,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,63724.8311837841,7118.39305949485,468303374.38610804,241478307.89161244
2,63144.78811298641,5692.672064660774,380913332.49987364,232735238.83392563
3,63686.55341082811,6561.503098130942,446164487.7745067,232735238.83392563
4,63552.50805828858,7648.659186180828,510619374.2878519,231936003.74231973
5,61392.39168276973,6516.586317870769,415553983.30727845,230574453.42237228
6,63865.03090254378,8211.212230543593,551058039.0505854,230574453.42237228
7,59955.25419794102,4857.412432049095,306148099.5902406,227609532.83998778
8,65551.35616787667,8975.769291932016,616048169.651129,227609532.83998778
9,56971.31124276003,4182.328058942896,238277385.93871036,224471651.87362123
10,60670.32662919459,7292.5531526442865,464038690.12493086,224205192.12441656
11,57200.25623767466,4871.304168014858,286324709.5392571,221511576.93349764
12,57502.666299665136,5629.292468180867,338498245.68358517,218966935.10114542
13,55009.01260271347,4138.7380394189295,227691010.00203043,214243118.2308427
14,60572.06436851526,8067.1114214669915,508790525.9679054,213382463.34711066
15,55158.04249973803,4076.452998973416,224846593.23633236,213382463.34711066
16,56574.11678794773,4711.509049447404,274995678.74089074,213382463.34711066
17,56200.73046313647,4887.733846184388,282413519.62786645,204792182.09470454
18,57486.68484627063,5609.3332266144835,336436772.06460017,204555108.8861696
19,58236.28957270322,5675.02335332226,351607352.15550613,203021746.76308897
20,56883.08747180774,5544.343998433497,332704065.24351096,203008859.93277663
21,55821.195196742236,4594.766332095989,264712770.81668496,198722414.29569295
22,60075.39422226491,7171.381917840207,492039571.3595401,198722414.29569295
23,55563.87498449383,5487.692250889523,320493374.5965308,194720062.93379414
24,57191.570637474986,6254.47030287138,378496797.02993035,194439446.06472048
25,57926.34762789162,7298.580461605673,445749297.6692529,193223175.4568733
26,56518.22274435255,6176.4910988380125,367312307.8517022,192949959.56599855
27,56150.26025276278,6308.041545250184,373063219.6423537,186990715.75822327
28,56693.08069495323,6108.174066273275,363934649.7185234,186990715.75822327
29,55589.511125975965,5208.023364771469,301564046.83602774,186990715.75822327
30,57237.019189929044,7133.057790060453,432656516.9066927,181919504.1655535
31,54211.490652538196,5528.649621744889,316337497.6682509,181531489.7875761
32,52571.74008881871,4492.893421043929,243606048.19577616,180942680.7938759
33,55617.175570058054,6270.155951220013,374806433.51402783,180489290.21453175
34,54581.66319960239,6253.674903826119,363182623.45896834,180489290.21453175
35,54675.332603958646,6360.110013773223,364717243.3556743,180489290.21453175
36,54661.99104106588,6220.65081515436,359501336.14212054,180489290.21453175
37,54889.44942918014,5378.56929804943,319352799.5638182,179092707.2641379
38,54702.871600519306,6304.327677624745,364588446.72741663,179092707.2641379
39,53543.01491787777,5370.434782805707,304620775.6083578,179092707.2641379
40,54343.29863690969,6327.24016055127,379816480.16063154,179092707.2641379
41,51039.86509230214,3547.157449966512,181091188.22925878,165077286.8919158
42,52729.32044006459,5144.1369796090075,286609298.3866987,165077286.8919158
43,54166.58928776359,5254.349601934713,308412177.08302677,165077286.8919158
44,54909.53482083724,6787.668139065628,395030640.8381039,165077286.8919158
45,53057.31886063392,5198.7955532414435,290850677.91992253,164647310.30284998
46,52764.91099600644,4247.778743997389,241947576.65754253,163857255.61440748
47,54518.96219245311,6888.051215628763,399615291.53243124,163261284.8733151
48,51781.347919453845,4661.851352960484,251543711.65161547,163261284.8733151
49,51196.326190739535,4407.32752806521,235121901.8769396,163261284.8733151
50,53812.07336369362,6064.646762532847,345164349.68871796,163261284.8733151
51,51230.78646115672,4328.400390422913,230125775.4864591,160793518.66701186
52,51533.69037823584,5129.30543725845,279487866.8698181,159511654.02198696
53,53416.207715775214,6892.4126456698705,409250070.3810194,158174907.0905281
54,50651.94765920202,4482.632490983188,234980055.53448328,158174907.0905281
55,51161.64483148287,4302.3932236197725,236896949.0309947,158174907.0905281
56,50405.36119023037,4268.750879871023,226079051.55545124,158174907.0905281
57,51307.27345076323,5272.763673564109,289674421.1271014,158174907.0905281
58,54016.640707726256,7820.659750627953,467439937.4649569,158174907.0905281
59,51608.0722952111,5173.336378816298,289427912.90005255,158174907.0905281
60,52092.82896049826,6227.552501943113,344648369.89822966,158174907.0905281
61,51478.248302176515,5223.000399373742,288820348.71827644,158174907.0905281
62,53345.72071536988,6742.695274730465,384049168.4744142,158174907.0905281
63,50988.50255338194,5102.559656787957,274469840.37492377,158174907.0905281
64,50988.4887067502,5348.181841634397,287100320.44863,158174907.0905281
65,51102.21725639828,5392.419473438644,293715581.46528494,157485416.8573455
66,50956.74523452475,5138.931616712692,278114443.79927456,157485416.8573455
67,52855.835668134954,6307.696660585591,358818865.0429726,157485416.8573455
68,52649.33500149318,7263.605615627345,404860134.33164567,157485416.8573455
69,55394.20868189846,7018.012884366416,427903256.9654745,157485416.8573455
70,53661.50865049763,7742.889442402302,456869393.5906113,157485416.8573455
71,54174.681425705574,7015.158102635678,413192672.26909506,157268237.74343678
72,52723.82555319696,6987.138700383863,391365142.1787871,157268237.74343678
73,57375.391887995516,7914.605440976564,493393943.82253206,157268237.74343678
74,50519.66057703674,5121.903381866381,277011934.3522706,157268237.74343678
75,51387.595199242896,5856.7999265484505,319760308.85472906,157061230.9524461
76,52712.652133740216,6318.1627429527125,351251296.18774587,157061230.9524461
77,51793.41393797335,5229.512026339951,285785010.8217292,157061230.9524461
78,51610.13537821625,5157.434904445166,284221618.82923406,157061230.9524461
79,54218.59245259466,6957.81587530413,400895462.6110884,157061230.9524461
80,50205.98190351964,4122.769815497445,214854356.07405275,157061230.9524461
81,53825.28657659199,5972.896267937411,346992294.9886195,157061230.9524461
82,52126.41970358514,5209.03229303587,286943098.0021673,157061230.9524461
83,51767.20784300707,5241.937267587162,285845311.66563934,157061230.9524461
84,55096.35944311385,6992.497363878317,415270239.1493772,157061230.95244607
85,53102.45350840521,5158.0606602471435,297991875.916375,157061230.95244607
86,51794.49862091131,4144.270370337839,232355470.03867143,157061230.95244607
87,53887.74074796877,7053.777396192045,404451181.4996933,154490457.27474824
88,52814.40817544025,6835.667794673046,384306492.105475,152333092.0195501
89,50060.04129644572,4357.236998606705,228352419.5977592,152333092.0195501
90,50968.564057394105,5117.916392658686,277612543.72553736,152333092.0195501
91,52264.17528814679,6015.400217688952,333801324.88679737,152333092.0195501
92,49824.357001227436,3986.0476641113264,205601288.94920608,152333092.0195501
93,51497.98294546397,5071.024609677905,278745537.21573436,152333092.0195501
94,52090.65995103518,6072.082759733034,334540032.0697812,152333092.0195501
95,52013.09039525376,5991.995139384102,332350262.0582231,152333092.0195501
96,54002.82349297018,6070.2810079760875,356765946.7589124,152333092.0195501
97,51025.537510429014,5047.811142600087,271097845.93783283,152333092.0195501
98,52555.48348037561,5986.388085328821,332806278.1947516,152333092.0195501
99,50335.530503723996,4243.373287158657,222494127.4082273,152333092.0195501
100,55341.22270203904,7892.939181498172,467203292.9686796,152333092.0195501
101,51979.722434140494,5931.897892688493,327733800.51704437,152333092.0195501
102,52479.881204311525,5693.558518613621,317739318.5370738,152333092.0195501
103,53323.08521164474,6914.724501458719,389557070.57464445,152333092.0195501
104,51967.31226888793,5897.5122098238335,325989532.5639699,152333092.0195501
105,51765.976734620126,5093.979980092712,278141268.9018843,152333092.0195501
106,51373.83608540547,4990.9807635820225,270549512.5117373,152333092.0195501
107,51021.27325087282,5042.649841635046,271983297.70018,150885838.0382648
108,52872.28750930659,6059.357125502858,346681835.7583655,150885838.0382648
109,50624.85197502989,5012.171932062183,267954806.60083476,149247028.0320706
110,54243.16960919446,6830.424553676021,400130730.90585434,149247028.0320706
111,50297.14094530302,4291.800259749069,224423504.62764964,149247028.0320706
112,52300.90598690283,6189.476840484155,344148859.91897106,149247028.0320706
113,51146.26940181323,4967.89899212523,267425146.55809575,149247028.0320706
114,51299.79466796522,6064.761327757394,331444602.135579,149247028.0320706
115,50971.16118297277,5271.600962669508,285013201.22346985,149247028.0320706
116,50761.240949073355,4484.224846334348,238468454.07691526,149247028.0320706
117,51466.26385792393,5909.423284903967,323552779.20810825,148871931.15096188
118,50335.48870994728,5100.336068466726,272534697.46185845,148871931.15096188
119,52678.783523176025,6800.863131455271,382104837.4229459,148871931.15096188
120,53883.495808631844,6166.260437055092,370524557.2435101,148635387.5718653
121,52283.36611475467,6827.94168773195,381541586.1266216,148289578.31730413
122,50505.74542438653,5019.21822224666,268887202.5512523,147392448.71505696
123,55273.12604001362,5955.6642256011,379432347.750893,146595305.71805596
124,52211.45303545119,6036.295005615384,346616154.7032109,146595305.71805596
125,53615.25370780051,5991.496293523352,356930359.1251544,146595305.71805596
126,48144.73694767665,3331.5875651420392,160816946.6609736,146595305.71805596
127,53328.20717984452,7694.558371015586,436740594.0759184,146595305.71805596
128,50340.73034805076,5017.852576844067,270485314.28360975,145782906.83966145
129,49731.24775754851,5052.715505162521,267737350.86419782,145782906.83966145
130,50612.58644608626,6114.928419454986,329703499.77458185,145782906.83966145
131,53958.1083983772,7879.3755138166525,450354607.4910371,145782906.83966145
132,52387.81301509255,5957.043055724451,345771285.18156046,145782906.83966145
133,50739.25950017616,5230.859279110327,287961473.52680707,145782906.83966145
134,49293.28825534014,5011.10609146493,261195377.39055276,145782906.83966145
135,50138.301533343474,5041.870729855461,270500421.39640135,145782906.83966145
136,53916.07168162507,7597.7667951821495,436589644.02824765,145782906.83966145
137,50297.313574365435,5318.7368364110625,281564661.30409384,145782906.83966145
138,48854.01181652519,4185.917220548998,214767456.989602,145782906.83966145
139,52458.30499323485,6774.94590004544,379587826.3991464,145782906.83966145
140,51042.97383247622,6018.99508865924,327854460.92560375,145782906.83966145
141,54090.831997750196,7038.236071862501,415535741.8122392,145782906.83966145
142,49740.11361536475,5056.72140425708,267924025.2325911,145782906.83966145
143,51330.61320522267,5856.137561617923,329606059.30250543,145782906.83966145
144,49997.60924021505,5085.435961416069,268603506.66484034,145782906.83966145
145,51483.81941971262,5937.252845222685,330961031.38725597,145782906.83966145
