,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,58474.616993480035,5786.245281445602,345083499.67316985,280283633.80866486
2,61842.924720333576,7889.840832156247,511765498.7801875,274352207.84635216
3,58920.59820544139,6622.920783789652,410259569.49857575,274134430.67758024
4,57467.123795219544,5820.525977765755,341134365.9894498,274134430.67758024
5,60498.27447349336,8045.987867419809,506337192.1573268,274134430.67758024
6,56940.11679169383,5841.197515967523,339369472.33433247,266941399.01129317
7,59230.40498537246,7568.77897954332,471176887.8429489,264397838.02237046
8,59403.47812238756,7408.260461075736,460437363.88555825,264397838.02237046
9,55528.62894535971,5761.126669038533,327658190.5243063,264154287.6694476
10,59426.088444666704,8010.604341952951,499053219.41445506,260554470.18080702
11,59449.32615387867,8002.831899096894,502595579.0268944,260554470.18080702
12,56372.02459390882,7244.6050539541875,424500487.88922894,257211411.9159867
13,56433.17365152259,7226.706355757163,421196557.842328,257211411.9159867
14,56112.06106986154,7018.8128918364255,409180787.49315166,257211411.9159867
15,57107.30150870393,7858.856426139799,467046352.34093726,257211411.9159867
16,54810.898326288945,5885.4749166191905,328419936.504056,257211411.9159867
17,56502.8084268913,7352.61956215725,432886378.5646287,257211411.9159867
18,59297.62633691332,8579.356864789115,533788212.73920715,257211411.9159867
19,57576.55147703974,6600.268389918832,406284559.4201197,257211411.9159867
20,57657.875730943306,7137.689102809299,439089429.17839956,256152056.71987888
21,55079.62371231146,6525.897298122587,371451352.14414245,249663386.60225195
22,54255.26993304731,5616.118493730784,311829423.80398786,249663386.60225195
23,57722.80560004366,7111.53282920805,431735651.5475556,249663386.60225195
24,61719.17255067113,8495.73287895629,556726120.7011964,249663386.60225195
25,57789.24890892621,7934.0424894795915,480329766.04510194,244789130.99476394
26,55347.040007238524,7239.806653399995,416848070.16030395,244789130.99476394
27,58182.10983512498,7811.265054402111,484573825.5987586,242595567.99397615
28,55233.55106216386,7141.85614735797,407965175.08194566,242595567.99397615
29,63756.64918008206,10091.730756452273,707454047.3954237,242595567.99397615
30,56569.54280543149,7214.550137861252,427314676.025246,242595567.99397615
31,59085.52108843801,8472.888730254035,527177958.0970751,242595567.99397615
32,67496.91377384427,13451.604633600416,985419528.8117464,242595567.99397615
33,57679.57031204478,7875.145174312011,475595098.2352173,242595567.99397615
34,55974.346409801874,7910.411387308361,462763576.55150187,234857614.79870442
35,62760.79863655711,11243.864540159475,767007876.0324056,234349447.3942958
36,54569.95175557308,6063.396655752351,344412190.20799094,231892126.37949634
37,59189.81458364676,9207.93199308398,584481811.8709404,228887962.35400167
38,58853.4375964651,7973.670381212481,495705315.1634675,228887962.35400167
39,61230.104630453905,10692.107434345959,686958609.8019055,228887962.35400167
40,58292.21382221556,7773.091121476177,483588798.1729778,224333172.48770687
41,55649.15757192569,6787.206408845801,402431288.3039861,221247689.18836117
42,57470.74094004262,8407.68435923808,508079818.64771795,221247689.18836117
43,57041.781064307565,7167.051245227638,433755915.61663306,221247689.18836117
44,55515.94127006615,7622.469979301619,442113166.3427769,221247689.18836117
45,54631.86088307594,7157.85271163945,407255410.6593343,221247689.18836117
46,58687.56554829393,8271.531469132555,512416195.5807053,221247689.18836117
47,57421.44848347432,8454.737151437275,512839929.4721309,221247689.18836117
48,56679.493023476716,8284.290334942521,487123953.6362851,221247689.18836117
49,58358.73282768482,9043.57087223177,552068803.0232193,220856054.93089163
50,52995.10549639018,6063.514130469554,334223389.0792103,220856054.93089163
51,56805.66191171457,7006.5450709206125,463858759.8550808,220856054.93089163
52,57549.30332498249,9113.583328147588,542318397.2393185,220856054.93089163
53,56347.562764661256,8482.344145287378,513207329.31510127,220856054.93089163
54,52905.280504538285,5533.59685698201,299988803.932801,220856054.93089163
55,55284.641507564906,7783.0239490352415,450877535.1887059,218715248.84994787
56,59207.53795811262,9963.868921843174,631347868.0062709,218715248.84994787
57,61283.06023686096,7785.425244479828,524890780.40930605,218715248.84994787
58,58304.13361179326,8570.023292666367,557059802.2041495,206871641.8515762
59,58604.80046150215,8215.973666188405,507041323.76983416,206871641.8515762
60,56893.65106797181,7678.734444070129,459849288.6489172,206871641.8515762
61,57816.99526680404,8877.240432447094,533631407.3771407,206871641.8515762
62,54787.093363194916,7353.857537044819,421343738.4151236,203885744.93281275
63,61044.75456057221,10535.090484901488,687352716.671333,203885744.93281275
64,61355.29916360565,9947.570591011754,631678393.1133072,203885744.93281275
65,59014.08908997111,9581.074647322424,587323156.8874524,203885744.93281275
66,56829.413258351175,7309.593165922166,447527568.804165,203885744.93281275
67,55860.48293383282,8054.427418071371,471946053.2021328,203885744.93281275
68,53019.1075254584,6755.261688350508,375372569.5825292,203885744.93281275
69,53827.57855952873,6784.6488603679145,417385585.1901425,203885744.93281275
70,56163.87402664927,7428.733877701541,449280588.67639697,202853653.64703488
71,53837.434281436515,7566.2732601964135,425754293.63251984,202853653.64703488
72,57190.57173828459,10002.0730623653,609371023.507371,201526757.48218524
73,58562.51681772953,9826.440310600363,625476001.4991175,201526757.48218524
74,55216.922977956536,8309.867325894706,478211462.99791795,201526757.48218524
75,58314.2537885648,9348.48240838263,586251112.4519312,201526757.48218524
76,55407.12342106823,8209.277407970303,475923419.8961301,201526757.48218524
77,61232.644865980816,9079.777805372365,585655431.377876,201526757.48218524
78,61090.30931334458,9773.313499605796,622461672.2334646,201526757.48218524
79,56421.33731332831,8278.850687737064,492446254.1934066,201526757.48218524
80,56821.126911189196,9335.140170178778,573358196.8247039,199564180.3114702
81,55313.53741481607,6562.684673323392,388057519.5597459,199564180.3114702
82,58795.56048200064,7343.623345484669,470386457.00236017,195509301.79258162
83,55498.767622366766,7546.449630110935,475089228.87763405,189923011.98952508
84,55964.85726047127,7983.440268268991,468757206.168564,189923011.98952508
85,58749.28609499887,10028.664872715264,658231683.7061292,189461802.4896175
86,57138.249817143405,7926.761605907594,485457247.8350438,189461802.4896175
87,55469.28609739649,7300.972000189393,435970639.6495215,189461802.4896175
88,57796.79697624246,9043.745823129268,579963401.5903523,189461802.4896175
89,59989.69975711122,9918.149004569275,650261286.7672548,189461802.4896175
90,56309.96787322995,8311.647651434452,492479383.1717884,189342000.13972515
91,54617.38291060104,7178.735482059412,418427628.4666974,189342000.13972515
92,59408.2279558095,8326.34752084564,542449191.9922656,189342000.13972515
93,60119.692044257805,8892.414260034286,568271361.1400346,189342000.13972515
94,54649.706416744775,6569.2431750738515,389969252.5079736,189342000.13972515
95,60090.07372704973,8794.459486909285,565899305.1477308,189342000.13972515
96,59098.0168192127,8935.681591036211,561462608.0977173,189342000.13972515
97,53487.71496782176,6538.106385161222,376531515.37098753,189342000.13972515
98,62709.45555056463,9981.817913005743,691971242.921592,189342000.13972515
99,57733.36243937976,8404.415980125183,537014571.047374,189342000.13972515
100,53290.73204756747,6619.519104585617,378368171.6816268,189342000.13972515
101,58350.77086631533,8920.377725491871,550498970.8230383,189342000.13972515
102,51954.86461668958,5704.745191902876,316594174.3992933,189342000.13972515
103,60620.62813145058,10782.959872150332,696554663.8865902,188613378.1227936
104,55475.91377095645,8248.018832826147,482623018.1916701,188613378.1227936
105,60798.45744687053,10828.9751290093,724609799.5414867,188613378.1227936
106,55169.45032345498,7278.853407443244,433574615.740146,188613378.1227936
107,57389.36046525483,8276.000863988109,531470111.31586236,188613378.1227936
108,53213.251868704545,7076.898354381529,396531929.1167608,188613378.1227936
109,55692.00791489539,7017.895019495659,417412832.28692496,188613378.1227936
110,54948.79233899843,8789.182924579756,504455090.5815238,188613378.1227936
111,53860.407816835446,6938.914207420833,399331765.11569476,182813930.07511267
112,51662.43464386314,4844.764417364115,268351428.35403746,182813930.07511267
113,59513.6590994766,8198.55270851736,529637420.9154824,182813930.07511267
114,52887.70154075369,6642.731561328988,371063402.8792021,182813930.07511267
115,60607.507418995,10770.84500167464,700683951.8555177,182813930.07511267
116,56881.223680144074,8334.386640720786,534779268.29725313,170398720.7425448
117,58436.91527085004,8995.44238406607,634622101.5877873,166496562.4141664
118,57279.71070414877,7821.788173307526,484997513.9198486,166496562.4141664
119,53583.15499407136,7820.648515318617,442995878.112625,164670594.30829182
120,55640.54764485457,7135.136629639155,431516161.4568394,164670594.30829182
121,58311.27909100674,9195.018029947563,568847307.7859633,164670594.30829182
122,55493.96641545174,7299.374331853183,437241438.08714724,164670594.30829182
123,57705.66473825586,8754.677356097409,537108699.2616919,164670594.30829182
124,56175.79016540659,7785.678754795315,471230711.19444305,163664372.17671886
125,53509.49688715582,7156.311047927105,406248004.1495016,163664372.17671886
126,59884.21649743173,9434.013163349324,596291518.0703957,163664372.17671886
127,57905.23617612049,8737.08438901696,540914267.7748517,163664372.17671886
128,55014.251190120005,7170.318733764836,429163531.9019078,163664372.17671886
129,57525.54834951111,8070.187136811786,529572583.50954753,163664372.17671886
130,57442.13543714497,7932.357789855616,491820052.0292994,163664372.17671886
131,55372.08455314039,8009.742093204174,469537388.63657635,163664372.17671886
132,54174.056645678684,7943.555771613392,452981472.4832133,163664372.17671886
133,56615.14124383269,8989.317763733392,540868485.6227525,163664372.17671886
134,54708.31739975083,6963.512275493107,414552120.36584985,158367493.88412902
135,57299.81910848602,6922.203735383055,433727561.61646545,157387492.70196447
136,56112.36616484241,8138.6020093006155,487042347.6664609,156800656.13782325
137,54160.30204107582,7087.350058739173,408519953.20928174,156800656.13782325
138,62824.947234189,9733.332524651581,648824695.0140601,156800656.13782325
139,54738.82336228409,6980.500029126531,408170572.4998256,156800656.13782325
140,53786.58719004532,7068.001028981176,401349932.8212191,156800656.13782325
141,56744.89417569202,6980.198784192777,434321045.05393964,156800656.13782325
142,54393.23128895147,6230.31380537251,369087041.78575385,156800656.13782325
143,56564.575326464525,6990.8833457299,439354840.8075544,152692955.08650866
144,55311.74879525618,8055.5388597875935,474294446.19136345,152692955.08650866
145,50540.304469040064,5331.852795067285,283648560.81575215,152692955.08650866
146,55114.05558463978,7814.14682448854,468393899.91798896,151404236.8818493
147,51374.61056965108,6027.830473171534,330276296.26345223,151404236.8818493
148,54176.48573345834,7029.971651562622,416597113.3696061,151404236.8818493
149,55309.54871931883,7400.424605491497,447943982.5445528,151404236.8818493
150,56844.89906196178,8598.964861986537,521233304.1134845,151404236.8818493
151,54565.6053289839,9075.676730232433,519715016.05517995,151404236.8818493
152,51946.824076388555,6283.000739961493,353438109.11156905,150370104.27027303
153,58670.821447003495,9884.419734363892,612789508.8046805,150370104.27027303
154,53568.13977184692,6212.950405030447,365644288.19144714,150370104.27027303
155,57531.335795694846,8132.168347602594,512839995.06181896,150370104.27027303
156,52902.75725526708,6976.049018471366,388212540.81628036,150370104.27027303
157,51932.8811245543,6307.084027027224,354954545.76246625,150370104.27027303
158,55059.93017850742,8098.37822659206,472464948.8450203,150370104.27027303
159,53566.55500659275,7244.397634089296,413281544.03849113,150370104.27027303
160,58547.4921121705,8938.74784367574,564283658.4191519,150370104.27027303
161,59082.415532112565,9352.79024705481,582880678.153182,150370104.27027303
162,58687.63760296382,9800.314112780263,603306628.2088339,150370104.27027303
163,55982.301133111236,8520.167145091093,504391463.48394203,150370104.27027303
164,53801.4210436343,6915.461490555655,403220401.1578551,150370104.27027303
165,56269.70778244621,7980.590662933604,489300155.8994564,148618071.4059524
166,55268.81355320271,7964.323521183762,471593053.5020343,148618071.4059524
167,50217.91249849192,5441.1465108393495,291498280.4308783,148618071.4059524
168,54539.157790723155,7863.293929105492,457050839.4508171,148618071.4059524
169,56549.2514492666,8955.553910233046,542524601.3399564,148618071.4059524
170,55789.97206410061,7091.562135257595,439019171.7772239,148618071.4059524
171,52894.77568521376,7344.448668220648,413291780.78391445,148618071.4059524
172,57859.10670850471,8820.04806898021,548361713.3166292,148618071.4059524
173,53885.337312515636,7085.363797487931,410048176.72247523,148618071.4059524
174,57933.04486849435,9614.354472882455,586041022.3159554,148618071.4059524
175,56963.23897985703,9447.847738824425,565751761.5698882,148618071.4059524
176,56027.79257544485,8973.712461817582,534713381.6245944,148618071.4059524
177,59377.78555961115,9832.250791011735,618389720.877145,148618071.4059524
178,56260.18680847987,7095.785679260465,442882084.19563544,148618071.4059524
179,54259.9582752633,6948.102980876935,413085452.093021,148618071.4059524
180,59295.932746947066,9885.941212883019,622185105.4186293,148618071.4059524
181,62728.78974343881,10814.215993650718,709856312.7920785,148618071.4059524
182,56716.43928576476,8114.13508971337,495575304.357697,148618071.4059524
183,53408.657705755904,7873.748944921125,440888274.9210278,148618071.4059524
184,51419.893175709134,6082.310079435378,332316526.50611085,148618071.4059524
185,59592.22536909968,9562.25158609998,601708877.6142826,148618071.4059524
186,52079.16023106495,6073.042638267502,344166588.0522211,148618071.4059524
187,55885.62751792035,8047.480834432396,489046403.1790492,148618071.4059524
188,58840.91898412636,8755.61917937826,549696570.8571833,148618071.4059524
189,54662.93882053085,7101.370931764471,430903333.6829384,148618071.4059524
190,53553.301209740675,6897.595330186807,395552039.3828722,148618071.4059524
191,51801.11401921313,7026.376977749484,385782626.012266,148618071.4059524
192,58712.03362611229,9509.719353786364,589540499.3628584,148618071.4059524
193,55859.14009210609,8841.69114124803,521745775.97764665,148618071.4059524
194,51951.11931418009,7243.728860605828,397648870.1419393,148618071.4059524
195,58765.147418898494,8680.412064714614,552155868.3486234,148618071.4059524
196,58413.59825344266,8045.787552178081,514415601.39622295,148618071.4059524
197,60478.831768174554,10063.64101057827,647572372.6006715,148618071.4059524
198,57251.018566116574,9951.494160456656,593677158.5640202,148618071.4059524
199,54505.64018355298,7901.892432167117,457086984.6991251,148618071.4059524
200,48433.23025348934,4451.73854285148,224091509.30501166,148002148.70929372
201,56370.61456657257,9118.323535678845,545985261.7653495,148002148.70929372
202,53920.155060493984,7999.019426992566,462399905.15555334,148002148.70929372
203,54886.4352374696,8072.437445940615,478746706.67372835,148002148.70929372
204,56259.749720895416,7837.393777688003,480407377.48792493,148002148.70929372
205,57174.33796339152,9123.200489964864,552613457.8161896,148002148.70929372
206,53891.92578901323,6366.370805434489,377239150.352652,148002148.70929372
207,59072.14088805664,8901.177657320592,565449132.5278842,148002148.70929372
208,55848.5861134845,8684.198300959655,511590340.30500203,148002148.70929372
209,55877.11073500158,8653.143512911904,515507270.3951849,148002148.70929372
210,52178.26813414768,6982.777910532876,387635137.06200486,148002148.70929372
211,52967.38306625502,7913.266854376408,445687242.5922047,148002148.70929372
212,50953.25038841383,5741.040557433958,315946747.94388914,148002148.70929372
213,51948.51486086622,6712.834022117156,371852910.65017843,148002148.70929372
214,54402.71258307177,8863.753776241712,506586512.60007274,148002148.70929372
215,54108.888961349534,7190.62681848006,427798589.53878105,148002148.70929372
216,54824.92197128172,9153.3873338175,529798692.4482149,148002148.70929372
217,57420.869224852686,8167.145253076487,517702616.41773605,148002148.70929372
218,56244.530091239816,7526.955438907066,460970011.7385952,148002148.70929372
219,57095.07842697508,9672.909802573291,583416485.4779804,148002148.70929372
220,54628.9837358669,8008.344115510445,468944721.36651754,148002148.70929372
221,55727.089529564386,8291.380683738,494326096.348839,148002148.70929372
222,53973.10670825599,7906.386576561342,453482377.3023585,148002148.70929372
