,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,58339.489212531036,5212.2193841830795,311948388.4620778,240644445.68391678
2,61266.01114768995,7528.870824971405,481132611.6865158,239865328.18345892
3,62923.46119597725,8274.588701489927,546360914.9767109,237115751.29858062
4,57901.84058831917,5812.626333207205,348881322.7697945,213946929.9314941
5,56654.82814162673,4912.838691844268,288233013.86254543,204662089.17725158
6,58093.87855678271,6457.254685328545,394849691.2663955,198369257.7704867
7,56156.44203189322,4629.3465247196,268667776.4630537,194555371.10546058
8,58123.1347428881,5386.681928728765,327153933.1843034,194555371.10546058
9,59844.00521753995,6247.923232792736,398383865.1804353,193064622.43687862
10,59087.460243825546,6242.975024598123,389932535.8719977,192542323.47703698
11,57226.31581702192,5364.308308775066,321989305.7927205,191162029.4627891
12,57588.69994246244,5595.856789493335,337948184.5418555,189557480.206506
13,58690.69744011726,7180.313372911817,442490100.2270359,186351841.58570516
14,57437.32669853475,5436.654048779592,336343153.4157836,184808187.35895482
15,59257.734687280026,7903.617942299927,491894960.9490253,181674231.43978077
16,56471.61530673246,6174.693350506133,368883841.67143357,181674231.43978077
17,55284.73373876683,5399.520506763075,314260190.1800522,174112459.0213768
18,53123.93624897546,5229.826836499011,293914412.9141109,171992978.82285172
19,58459.04244362662,8081.832588304726,542458304.6420088,171992978.82285172
20,53570.47629273855,4655.621853001527,264400795.40333772,171992978.82285172
21,53999.055425639766,6003.381035414658,344232901.8246831,162273430.76058584
22,53662.09960227646,6262.709110356066,354447818.0658692,162273430.76058584
23,52137.180213051615,5126.087015364212,282100207.0032983,162273430.76058584
24,58638.028691503954,8650.009354204354,538332662.5331645,160490660.77405056
25,54176.36761044701,6867.546286113456,394405151.92782557,160490660.77405056
26,58575.64408753277,8853.771071623985,598714824.9662192,160490660.77405056
27,51623.71105355988,5028.233021231674,275165357.9255579,155966014.7142147
28,52385.6468514876,5878.32499171227,329656619.03529215,145267896.9836018
29,52143.22224932774,5080.903288653487,281078233.7394055,144382669.7338299
30,58782.548000349256,8633.098549563834,562751377.8785012,144104733.43234754
31,52565.44242942579,5880.891558007656,327923436.10204345,144104733.43234754
32,52622.33760849021,4917.806717209168,281455791.952419,144104733.43234754
33,59148.82741062939,8589.358091503851,592142622.035201,144104733.43234754
34,57180.24481722935,8652.04783798302,548062335.9917778,144104733.43234754
35,54249.16995793699,5752.16014213249,341001507.008694,143049747.7094246
36,55422.59820417241,7687.635591932862,455626128.5544896,141211041.15258732
37,53541.21672547518,6882.726829227072,397550545.8162247,137726847.6436511
38,51981.85595221629,6036.789824071544,340735255.04748124,137726847.6436511
39,52294.13253734262,6027.113703061199,372208037.70352244,137460109.85032558
40,50043.8786647182,4937.700365825056,261973196.3883152,137460109.85032558
41,48388.995458776204,3922.8838496478957,197951665.2311232,136256870.50126383
42,55322.98027921856,8453.54303864473,527556646.61916715,136256870.50126383
43,52416.476646473755,6606.236047519311,374203915.202784,136256870.50126383
44,52518.60265488185,6756.177358769093,383121149.0981543,135798088.9638595
45,53412.1242644709,7841.81107209332,467249526.9882825,135798088.9638595
46,51328.11461637927,6595.613785249634,364109341.6083492,135798088.9638595
47,51128.99821473308,6509.23367657163,355149339.63825786,135798088.9638595
48,47708.97529282347,3946.6543666855628,196671075.11577833,134546990.34963763
49,49290.5409811679,5153.44603464006,271910649.2351768,134546990.34963763
50,53053.11423332504,7666.346311190629,434749565.3163891,134546990.34963763
51,51197.6649761256,6831.007846851539,374962600.27373683,134381216.7424424
52,47685.39392188809,4079.7496411332677,203259588.09401184,134104642.61036682
53,49039.735568154414,5140.326558811171,269076353.70351493,134104642.61036682
54,53527.44025921581,8826.739574561692,512977598.2636201,134104642.61036682
55,58689.7942988168,8806.761073562948,557281257.9330641,134104642.61036682
56,47044.06571245757,3211.620010693962,151286126.35726514,134104642.61036682
57,50582.78988777931,6703.116429390643,383165585.1364554,133099863.99506794
58,55921.89020075445,8529.708899652582,515161948.1495428,133099863.99506794
59,49177.186024215946,4899.890251784584,265570341.950154,133099863.99506794
60,52120.81025942591,6626.724487836991,405018534.3459976,132006081.67411554
61,50616.47978909087,4963.941153638637,294205771.4851293,130450183.81376132
62,54525.97303934781,9374.457628695587,570310085.2177342,130450183.81376132
63,49034.04900771995,6642.816317413049,369022845.3130039,130387822.68180935
64,52236.207056281964,7020.237825223643,400813190.2035957,130387822.68180935
65,48194.53620722362,4347.411059992155,229508632.47742385,130150549.02709623
66,47332.59094494059,4356.890169607674,214992345.76076585,130150549.02709623
67,52627.98771946169,6723.679970538532,465490534.76721954,130150549.02709623
68,48430.91943578005,5014.09802764104,265492236.27750713,130150549.02709623
69,52506.87058045162,7705.596699418747,440604639.1758111,130150549.02709623
70,52047.68807905911,8705.43053623824,478590578.21342087,130150549.02709623
71,49961.1869626921,6040.574676976302,355953919.99617183,130150549.02709623
72,48460.8047663163,6025.090506358489,330016876.8086467,130150549.02709623
73,53196.91755180577,7829.934103043839,454407056.99047583,130150549.02709623
74,51918.62281532283,7771.726239017873,458833104.7863116,127789682.98326083
75,53331.909057627454,9608.857477407815,560826020.5410544,127789682.98326083
76,51131.10614566317,6880.175915372364,388071000.83180314,127789682.98326083
77,46096.31585096789,4443.7639583554965,212120670.24644226,127789682.98326083
78,53573.30030785358,9557.007111930816,580065055.9688814,127789682.98326083
79,54206.01302406851,11200.73816812558,656860344.581263,127789682.98326083
80,46189.2713869687,4305.808884533338,206302591.46585763,127789682.98326083
81,48994.912418558684,6931.322873675121,362911311.0641166,127789682.98326083
82,45626.88599179594,3860.5719673655212,184647626.2840534,127789682.98326083
83,47213.71702634497,4081.504295568676,209643367.64887363,127789682.98326083
84,47865.04281606994,5017.44894696912,262612617.803361,125864369.4856444
85,45646.638375706316,3955.8217495484882,188554314.47434777,125864369.4856444
86,47833.5217371283,5782.5486620904685,294561206.75763947,125864369.4856444
87,49290.99380689273,5920.685149591436,318401672.43774295,124508535.37279668
88,47083.8175645401,5046.516018067572,256021111.67968535,124508535.37279668
89,50054.49919479433,6656.129150419596,358833172.4415801,124508535.37279668
90,49015.04769423932,6769.3232040484845,354536858.229636,124508535.37279668
91,49542.055316595266,4942.192321707723,277494714.76153314,124508535.37279668
92,50609.84926453236,8520.918555156399,475634034.2855709,124508535.37279668
93,49616.881275324056,6604.105306067841,355375255.94333106,124508535.37279668
94,51283.88508943076,6458.472274847333,365855141.14175016,124508535.37279668
95,48862.906542542696,5750.971164411074,310350196.3354804,124508535.37279668
96,46994.54581385696,5009.345390153451,248640323.08258542,124508535.37279668
97,48650.8859556346,6582.980814589231,342853743.1922583,124508535.37279668
98,46978.21994202443,3995.109290349484,208562284.60736227,124508535.37279668
99,57613.865413510146,10364.794521762884,650723800.3734244,124508535.37279668
100,48393.436156455326,5808.988736988735,319606908.9613283,124508535.37279668
101,49349.99390207818,6683.011301791355,354456625.82103527,124508535.37279668
102,49793.733179695526,7624.51743234452,404655318.21218336,124508535.37279668
103,55103.14831960546,8690.781321979262,518879899.5138227,124508535.37279668
104,48909.07045520182,5914.626601555099,317409755.1007525,123807147.53230444
105,49846.48220343374,7657.2001511462995,406085655.17467153,123807147.53230444
106,52798.222423918756,7647.7250817518125,441663506.2577739,123807147.53230444
107,46768.8808120853,4049.0678131354703,208396432.37275296,123807147.53230444
108,52449.793159214314,9472.04377686582,520959769.8593459,123807147.53230444
109,47527.32131185315,4906.642659638272,256988497.0014158,123807147.53230444
110,51864.23634242518,8503.035453590637,488795503.2869054,123807147.53230444
111,45273.945150429725,3965.7236916285424,190018033.49256164,122834970.64701319
112,51622.853373435166,7622.762093393534,432300223.1431657,122834970.64701319
113,47948.54268180591,5729.599693765403,302021308.07210135,122834970.64701319
114,51669.71221539996,6911.093623018716,391770840.746764,122834970.64701319
115,49559.76383037643,5805.716736034,321963287.9410574,122834970.64701319
116,49238.35122902007,6671.436296850025,358388005.1424953,118164018.87209201
117,48579.59288745685,6872.686269666863,358650435.363076,118164018.87209201
118,46620.09037207659,4891.954524525249,244850312.4669041,116056155.36164969
119,50475.41426368688,6718.065657047572,393323781.50216144,116056155.36164969
120,51213.502049986484,6780.052163198557,385952741.8465549,116056155.36164969
121,51184.38836799613,8438.139798540462,463746977.91189796,116056155.36164969
122,49108.30835234636,5761.144960194822,339936874.2755457,116056155.36164969
123,49211.87181581947,7422.669979073564,413760419.8572343,116056155.36164969
124,46226.54961145182,4808.5610878823245,236529775.77993733,116056155.36164969
125,50837.14843685709,6603.687045961723,372189637.8127636,113710589.26240598
126,47011.206249647534,4980.819167594307,251955239.64968377,113710589.26240598
127,45640.63362642577,3816.8520034724143,184128539.2895546,113710589.26240598
128,49637.96178032245,4822.674966856408,268839633.92403406,113710589.26240598
129,51475.954718125744,6716.083343241308,382369090.40514064,113710589.26240598
130,52251.78573972751,7649.414680553719,451808983.12463254,113710589.26240598
131,48720.812148118544,5713.529707315685,337191687.56947714,113098297.86841752
132,49054.144835744475,5700.35825378524,338653208.932891,113098297.86841752
133,49401.267872225064,6530.693221681985,349233808.5826194,113098297.86841752
134,52253.228042117415,6716.388856627038,392734270.78844994,113098297.86841752
135,48192.4249248078,5720.1418394437205,296415614.4733648,113098297.86841752
136,46425.65132713274,4790.3023416432,237164223.79977894,113098297.86841752
137,46496.454148607896,4713.92311728437,236627693.85041684,109924565.05809498
138,50376.1590163748,7639.118939623183,412680762.1456383,109924565.05809498
139,51016.17143792134,7448.798615190874,412721033.4778007,109924565.05809498
140,48467.05945192041,6645.948227657413,348966350.21011883,109135339.7943551
141,51432.27091890988,7504.510048035186,427513644.1699637,109135339.7943551
142,44164.456522207394,3071.717091568351,136170931.6671246,109135339.7943551
143,50898.46051747287,6854.345914770951,415348413.07298905,109135339.7943551
144,49174.90421743122,5948.543994566719,325856392.6805099,109135339.7943551
145,48316.82627769841,6550.748220302585,362458392.95737326,109135339.7943551
146,47982.53782555083,5881.84161690315,301626222.45647883,109135339.7943551
147,46487.26687810096,4700.027404678291,233149488.1877829,109135339.7943551
148,48553.87412426525,5640.0853038549585,306001393.50998133,109135339.7943551
149,49377.174622922794,7576.7925689126805,397757751.82351243,109135339.7943551
150,49118.15131032246,5849.526015942158,331222031.45704514,109135339.7943551
151,45488.8946541884,4126.040247728872,198402015.51148114,109135339.7943551
152,51625.16212278644,7800.294320018179,434612006.3063115,109135339.7943551
153,46382.36953909714,5012.90567003882,247790207.77235252,109135339.7943551
154,47051.70046143141,5599.252203787671,284167388.32111645,109135339.7943551
155,47465.51763113335,5685.0484857494675,290964941.2448236,109135339.7943551
156,46583.96401586648,4882.681460682465,243910494.4251172,109135339.7943551
157,48609.833738620495,5845.373589649502,313633573.92645013,109135339.7943551
158,49531.932748632236,6681.411906360554,358328513.96711427,109135339.7943551
159,53107.73011481403,7702.885365493561,481558108.6168106,109135339.7943551
160,48361.23929611356,6736.179820869749,349692861.2101439,109135339.7943551
161,49287.32656707886,6748.234209076654,381293122.91489726,109135339.7943551
162,46176.093019018,4090.1784374561057,199432836.0536865,108199494.99433109
163,51014.64426185554,7317.743005646594,408391730.6529814,108199494.99433109
164,49941.22871947447,6503.229482302263,357571531.22210705,108199494.99433109
165,45026.462507314674,3851.1923093546634,181825958.73506632,108199494.99433109
166,46894.290553012266,5020.157554333027,249849515.36965036,108199494.99433109
167,48363.32793840244,6563.686018583178,342922680.8119942,108199494.99433109
168,50121.206451261954,7587.3429808709725,410870196.565112,108199494.99433109
169,48078.25698268543,5964.2750185156165,305274214.7829782,108199494.99433109
170,52522.53560795876,7677.933789204336,463351192.5826248,108199494.99433109
171,52708.94230272355,7903.559702731809,453672469.2977775,108199494.99433109
172,46673.68705491232,4671.279077818808,244217255.38777858,107870566.11300561
173,50659.381096503115,6711.9063245794505,380414126.01852244,107870566.11300561
174,48242.20611980352,6720.495466879879,347823595.4416112,107870566.11300561
175,48710.55702484284,5553.545320600591,296381616.7400919,107870566.11300561
176,50705.84382527062,6880.844282549522,384826008.37719935,107870566.11300561
177,48695.361425524236,6548.165690370739,348862441.44308054,107870566.11300561
178,50462.80306807897,7311.158078317036,427532017.3971682,107708222.72630675
179,50462.40250263324,6556.628356720879,409886976.76714885,107708222.72630675
180,49559.182476753085,5772.543669258195,321077601.78957677,107708222.72630675
181,51611.42538734323,8388.893436848943,461484325.46968585,107708222.72630675
182,47640.88794464913,5652.723552284739,289160401.6793515,107708222.72630675
183,50455.845245523335,6893.016610050901,380905161.05614436,107708222.72630675
184,45161.9105282179,3981.0050972907184,187010211.1981634,107708222.72630675
185,51568.88860013783,6659.59520278295,386543212.36019504,107708222.72630675
186,51041.799381420526,6803.731810355712,384074401.1030309,107708222.72630675
187,47512.49931129003,5040.960212750184,260900065.61583877,107708222.72630675
188,51978.9541536726,7623.872289825422,432302255.618904,107708222.72630675
189,51188.03942960499,5781.705996221414,335010802.2446867,107708222.72630675
190,46975.12656500905,5502.2419962928325,278291079.54164594,107708222.72630675
191,49367.128502657346,6520.400987817069,349025750.53545505,107327339.7296778
192,49253.01947865724,5592.7779983542205,310501754.2821637,107327339.7296778
193,47832.8209385603,5900.776145098256,303995732.7330533,107327339.7296778
194,46909.34587848986,5310.541374980037,268476334.33500254,107327339.7296778
195,49915.3719281096,7479.34310343104,423349074.9120205,107327339.7296778
196,49668.64154046196,7857.300193682499,411020800.8454936,107327339.7296778
197,45995.998436180074,4713.2777893068605,233720970.43243018,107327339.7296778
198,48412.72679067949,5100.037090162815,276494361.8868803,107327339.7296778
199,51412.197489118065,9455.77498613752,545338382.354757,107327339.7296778
200,44847.07262880322,3875.1681189631367,182427647.27108535,106186721.99484254
201,47153.33810363231,4610.493323930412,241534458.6247158,106186721.99484254
