,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,59695.92780616897,6291.878516259846,382071268.78700465,328225341.45195955
2,58264.29264126937,5633.387561620772,328225341.45195955,328225341.45195955
3,58272.84401520742,5633.387561620772,328273514.65553695,324714732.26152825
4,57675.54365056672,5633.387561620772,324908690.21081847,324714732.26152825
5,57849.452616906805,5594.067547359182,323621937.41075915,302050238.18259007
6,57681.27293915723,5216.254582831156,300886893.2463269,287058237.49609655
7,57424.420030012356,5000.859057267748,287171431.0154348,285378859.85797375
8,57070.06975264128,5000.859057267748,285399375.2213983,284246450.7300709
9,56788.30252854951,5001.403503184989,284021243.0937905,279391577.3297604
10,56170.248486830016,5016.958961313278,281819660.31638956,279391577.3297604
11,57050.15418037194,5779.2682439046785,337161050.8259622,279074530.1247008
12,55766.21570824583,5000.859057267748,278878984.914128,276536776.9364485
13,55297.854582515705,5000.859057267748,276536776.9364485,276536776.9364485
14,56406.42492882024,5723.677971663521,329756899.2694379,275943211.5639352
15,55332.91298350251,5000.859057267748,276712099.0585567,275943211.5639352
16,55131.08461460633,5000.859057267748,275702783.83194864,273596853.1861279
17,54779.24984569816,5000.859057267748,273943307.74119246,273596853.1861279
18,54709.97083761233,4930.2335849709525,269732935.6563776,234957677.88862538
19,54687.15837297389,4294.604334299796,234859707.3791131,232773082.4302058
20,54174.36420309193,4294.604334299796,232657459.31453437,231616851.27349138
21,54086.57285863118,4305.3510214217795,232876626.38000554,231616851.27349138
22,53934.21149069288,4294.604334299796,231626098.4349715,231367192.17411685
23,54040.72757250975,4294.604334299796,232083542.86161494,229791905.83324897
24,53635.89792346528,4294.604334299796,230344959.6961755,228644198.6935062
25,53308.7857141844,4294.604334299796,228940142.1843954,226613874.7700691
26,52864.10605973841,4310.103823784576,227854860.84726876,226499162.42391065
27,53127.171152342715,4271.646089287827,226940472.88782987,226499162.42391065
28,53063.05031517804,4271.646089287827,226666571.36451355,226499162.42391065
29,53111.500605624424,4271.646089287827,226873533.85822368,226499162.42391065
30,53277.077575977215,4355.010889185479,232079582.91654554,223604433.75918356
31,53053.677300554366,4221.078672272697,223943745.73900813,223604433.75918356
32,52994.31775252884,4255.007416529968,225506872.27678162,222210588.66014636
33,52782.33220268448,4221.078672272697,222798376.73356384,222210588.66014636
34,52754.441783191054,4259.467374484824,224701548.65880093,222210588.66014636
35,53812.95202506448,5010.665709999219,277113465.5209085,222210588.66014633
36,52941.750197885616,4243.543756871475,224672724.3747465,214671502.72705278
37,53016.90962423301,4109.3688007660985,217897151.5789153,214671502.72705278
38,52667.54695715443,4077.867338229192,214771269.5212323,213694125.28946525
39,52483.7909541088,4130.071447305492,216784902.8899909,213694125.28946525
40,53706.30594192051,4949.281043486529,274388095.9037683,213694125.28946525
41,52445.019588987576,4077.867338229192,213863832.4347226,213224259.96957272
42,53574.71183083071,4853.0735638832375,268362185.8017928,213224259.96957272
43,52328.158970977485,4077.867338229192,213387290.33741397,213224259.9695727
44,52395.24318339893,4051.6959359340894,212279137.61525926,201472947.6688019
45,52916.70170732569,3816.1533152781712,201938246.65399694,199896256.28325522
46,53390.66710821945,4733.281177702497,261282397.22317958,197322359.4264108
47,51848.60527182054,3816.1533152781712,197862226.9006072,197322359.4264108
48,52904.21959548186,4698.0954177570775,256868134.96616325,197322359.4264108
49,52820.56913055079,4675.828118197986,254831376.0278445,197322359.4264108
50,54895.123974199945,6436.25254409356,372232157.2297817,197010637.8148536
51,52786.56135581357,4724.404618707052,258042377.88111526,197010637.8148536
52,51628.81769015336,3816.1533152781712,197023483.79217106,197010637.8148536
53,51746.26319499472,3816.1533152781712,197471673.84483588,195565161.51009387
54,51427.740627720996,3841.026167306923,197558871.8973567,195565161.51009387
55,51366.39750445176,3834.2294438727085,196951657.04805374,195565161.51009387
56,51592.5371354715,3936.0401780359375,203126545.73706502,195565161.51009387
57,51319.57230306942,3816.1533152781712,195843355.9830162,194943887.66311008
58,51270.62907041407,3887.9052169605566,199386206.657091,194943887.66311008
59,51152.118492635134,3816.1533152781712,195204326.5691714,194805654.24412355
60,51109.99661967164,3816.1533152781712,195043583.044016,194777034.95168868
61,51191.26525898935,3842.934221263412,196747187.8286784,194310291.63830063
62,52042.460475706685,4694.283447555561,252999766.454899,194310291.63830063
63,50990.90514004896,3816.1533152781712,194589111.69923255,194310291.63830063
64,51022.441141043484,3830.557598318506,195447768.79083443,194310291.63830063
65,52324.74047079775,4681.576834265003,253227872.5838727,194135725.02287012
66,51060.72439145434,3832.099397434523,195685870.73250526,194135725.02287012
67,51025.227199812296,3874.745104302316,197781096.0159273,194135725.02287012
68,50919.82878841958,3751.354244578123,191021408.77640903,161171078.3437181
69,50886.328174761686,3298.916346414192,167867879.1619552,160359138.1865231
70,50653.57815648805,3168.1626082776957,160478772.29085726,160359138.1865231
71,50607.66204795332,3168.1626082776957,160333302.59267992,159637843.84441075
72,52519.714909771166,5065.671958336474,282408090.92796105,158026690.3637827
73,49939.178515191015,3168.1626082776957,158215438.059933,157403974.98226863
74,49963.154275989815,3311.2790870001036,165546427.32177746,156206943.7874509
75,49253.83170861771,3193.390285785914,157294368.39591956,154010395.12330064
76,48998.290483739096,3442.2205280771404,168732044.80772516,154010395.12330064
77,49682.546118818565,4170.008162546119,215742577.2994218,154010395.12330064
78,50770.469157559,5027.022993185577,271092166.958002,154010395.12330064
79,48920.47136013144,3325.359434607697,162629644.1090127,154010395.12330064
80,49710.15558319987,4096.661081649628,213038357.68537974,153276386.3915998
81,48531.24191502888,3168.1626082776957,153754865.96847373,153276386.3915998
82,48538.83822246245,3185.6599637199606,154636089.6450697,153276386.3915998
83,48454.196253697904,3328.588445235532,161322696.37395495,153276386.3915998
84,48485.93978834912,3252.8041641359114,157799122.04657573,153152252.97450438
85,48514.82354418909,3179.468790413597,154260551.04675394,153152252.97450438
86,48414.21401176921,3223.403713923823,156089772.6675388,153152252.97450438
87,48370.31917154547,3168.1626082776957,153245036.54974812,153152252.97450438
88,50449.781838069975,5002.540985526303,287191291.9550756,153152252.97450435
89,48360.38730602881,3259.0168141000736,157679496.14037216,152255320.64816737
90,48268.29828338948,3236.7615919162845,156332388.09291428,152255320.64816737
91,49163.08053000896,4079.3711083055277,209617695.27780515,152255320.64816737
92,48075.232794639734,3168.1626082776957,152310154.92422324,152255320.64816737
93,48323.134108599195,3168.1626082776957,153095546.59765247,152255320.64816737
94,49133.522202804736,4020.614139981341,205798985.35467783,152255320.64816737
95,48057.924883766544,3168.1626082776957,152255320.64816737,152255320.64816734
96,49325.54728202468,4075.3002641349276,209305377.38135558,152255320.64816734
97,49365.358312257405,4038.4589979875504,207774760.42784068,152255320.64816734
98,48195.80213089893,3168.1626082776957,152692138.18706444,151285415.6075218
99,47856.43034655353,3168.1626082776957,151616953.18959686,151285415.6075218
100,47820.555390807705,3168.1626082776957,151503295.49622932,151285415.6075218
101,48894.86394993014,4111.091811255133,210333394.3153764,150716533.7432789
102,47622.46105724882,3177.652557549935,151325752.18173322,150716533.7432789
103,47786.74880118512,3140.7801520988737,150081071.6932134,144164096.38950983
104,47837.196080598806,3347.149389246536,160299676.70304546,144164096.38950983
105,48948.292505436846,4000.3814029571995,205843388.51451516,144164096.38950983
106,47747.03400303035,3125.8112196636985,149274506.94047624,144164096.38950983
107,48682.4816862777,3897.393087176644,198078126.69157377,144164096.38950983
108,47602.176487745484,3045.9150665093407,144991557.56129566,144164096.38950983
109,47737.131249778635,3075.9307897139106,146871428.05879468,144164096.38950983
110,48828.23020395147,3913.8758393523617,200574592.7364475,143988469.48292622
111,47565.7233047777,3031.2503273835873,144183614.33984447,143988469.48292622
112,48588.461974769176,4064.373472456037,206279963.87437645,143988469.48292622
113,47744.9460079851,3037.884830337325,145048827.827827,143988469.4829262
114,47925.967490494186,3097.6175773589302,148472184.4438191,143988469.4829262
115,47740.5023965744,3031.2503273835873,144713413.51907307,143988469.4829262
116,47868.43177072156,3195.086066783685,153343813.58468246,143988469.4829262
117,48664.61877754434,4035.8504750895677,206759947.03440458,143703666.1092102
118,48590.44707872615,3936.049250971657,200001528.48130408,143703666.1092102
119,47557.590247565364,3046.1082063536255,144876449.63332516,143703666.1092102
120,50622.309184418715,5849.687023363348,336733945.05008924,143703666.1092102
121,47950.934601618166,3126.181883643168,149996036.1327328,143665023.0211805
122,49566.02796347393,4946.525221975799,281139229.0418975,143665023.02118048
123,47431.414287929765,3031.2503273835873,143776490.08855367,143665023.02118048
124,49736.580026349075,4966.226189127636,262589138.84278065,143665023.02118048
125,48743.33138768906,3918.781373841023,198319248.3779041,143665023.02118048
126,47588.27619357938,3031.2503273835873,144251977.79140806,143665023.02118048
127,48663.570415801805,4016.7837694191026,205107639.15915397,143665023.02118048
128,47642.152730837115,3031.2503273835873,144415291.06260887,142494916.1638952
129,47211.23963876441,3061.9071337509727,144570941.1853438,142448177.11196434
130,47173.665744491715,3069.4955934138,144824151.68325657,142448177.11196434
131,47304.49595265649,3168.332415197191,150049966.36013252,142448177.11196434
132,47310.92553964513,3227.839917198854,153085188.90748826,142448177.11196434
133,49779.00120295597,4945.805272700634,261538259.82711953,142448177.11196434
134,47353.70137251189,3031.2503273835873,143540922.7882513,142448177.11196434
135,47115.190006305245,3031.2503273835873,142817935.13135266,142448177.11196434
136,49193.16993263047,4879.319932721606,275499691.09184617,142448177.11196434
137,48084.82466484322,3966.5032932485365,199767233.4850182,142360290.0722919
138,48425.77729680335,4008.2885001016184,202539313.92157194,142360290.07229188
139,48176.06848278129,3951.477539289221,199292922.26524612,140949240.64409187
140,49455.78210973404,4798.770006750154,252294801.76920214,140949240.64409187
141,47217.47262389945,3056.0696364427613,144311102.25093472,140949240.64409187
142,48255.344508628536,3901.368641048105,196046553.9349029,140949240.64409187
143,48150.684879237975,3964.605657998526,200276328.14585313,140949240.64409187
144,47112.389019904476,3003.010827918587,141479014.3558859,140949240.64409187
145,47010.18846682862,3003.010827918587,141172104.9883798,140949240.64409187
146,47031.372891290695,3003.010827918587,141235722.0444227,140949240.64409187
147,46920.129076398545,3003.010827918587,140901655.6637625,140473390.84079853
148,47138.28677762267,3258.7599932624676,153974452.9256298,140473390.84079853
149,47117.713277515664,3038.563875938784,143158086.4766228,140473390.84079853
150,46978.032672789945,3048.4307902135383,143272034.9281297,129651765.76432373
151,47409.649957875794,2859.971511328402,135651891.56067714,129651765.76432373
152,47441.427009271014,2866.880975101123,136134589.0793137,129651765.76432373
153,47363.00835404029,2864.956243948979,135745942.91154924,129651765.76432373
154,47268.430717001575,2839.212000259334,134294427.32470688,129651765.76432373
155,48280.187896687,3567.696537805841,181261822.6980453,129651765.76432373
156,47413.76203724109,2914.3341594694753,138364964.98160362,122218552.5276383
157,49699.85163874916,4537.4166379551725,261323827.81598788,122218552.5276383
158,47354.82537348622,2665.11351746507,126199888.3645771,122218552.5276383
159,47319.354625763845,2657.796683017013,125761076.93769784,122218552.5276383
160,48604.05934764719,3469.9478692169723,176440800.44143814,122218552.5276383
161,47470.56184285009,2646.3924249108977,125672531.53625348,122218552.5276383
162,47494.94455257077,2601.390909301403,123552128.67580175,122128225.84097618
163,47233.188131141666,2584.9936234425054,122097490.13386147,121059777.36491987
164,47232.749233146795,2615.8206075645962,123600161.70486191,121059777.36491987
165,47218.08991792606,2629.069556348705,124180710.09467992,120985911.85079789
166,48043.639958405794,3675.1987834950696,184415606.72010297,120985911.85079789
167,47891.94093311983,3524.126853560654,177856071.74973693,120985911.85079789
168,47017.49301566567,2699.2864084804996,126981352.94442908,120985911.85079789
169,49090.94489916699,4625.062518425665,245137326.8856,120851376.6887138
170,46903.87489389063,2628.782364439307,123316864.9193081,120719575.76294285
171,47901.02967356011,3597.4406121396955,182075380.04154673,120719575.76294285
172,47207.871578639904,2634.114132119098,124329229.47033127,120719575.76294285
173,49978.93974927132,5504.627259592378,297119632.7482606,120719575.76294284
174,46974.38494717091,2582.1191355720084,121293458.2538157,120719575.76294284
175,46915.85517084595,2598.637254153292,121930072.26706326,120719575.76294284
176,47948.91592141204,3698.6502292526957,187037212.35187665,119292688.53787172
177,47617.27596910913,3613.2370043127135,180742197.78780395,119292688.53787172
178,46504.47099535451,2744.2946350866523,127765435.22449486,119292688.53787172
179,46597.698657561705,2650.1377024415565,123577941.66972768,119292688.53787172
180,46304.73804670526,2687.327929555461,124535635.8366435,119292688.53787172
181,47287.52520928008,3547.9954717067894,176550402.23102632,119292688.53787172
182,46389.02437805911,2632.6415500409917,122134117.58158764,119292688.5378717
183,49947.276505695394,5399.491938367335,311302481.55144155,119292688.5378717
184,46249.380936327456,2582.1191355720084,119421411.52405038,119095406.47663788
185,47340.11847344045,3606.8818829051866,181427886.625349,119095406.47663788
186,46162.12358092172,2582.1191355720084,119196102.63693778,119095406.47663788
187,46433.278730246086,2685.878635100902,124811570.77236244,119095406.47663788
188,46351.725196046056,2596.2657799837584,120346146.06063469,118987966.32188691
189,48373.662302328405,4508.49649111391,235474350.51343322,118987966.32188691
190,47389.42195028077,3614.459101503584,180358415.2217549,117897928.87671883
191,46907.64689099743,3560.332961746325,176664381.25102228,117897928.87671883
192,45886.608441606615,2582.1191355720084,118484689.7235725,117897928.87671883
193,46886.951993159004,3490.24224805395,171905727.53436974,117897928.87671883
194,46714.621359640434,3578.37975069581,176637204.78850824,117864787.30097781
195,45916.99101991712,2669.9970626879976,122653851.48745584,117864787.30097778
196,45673.99488012041,2666.7711804682226,121799768.57062224,117864787.30097778
197,45857.88879347811,2641.765508674314,121182771.0384239,117864787.30097778
198,46757.872911935054,3488.1673378889755,171717708.17636967,117864787.30097778
199,47893.107176684425,3692.813020812515,195496119.83257622,117864787.30097778
200,46816.19732347542,3595.1361093779587,178094326.8755557,117864787.30097778
201,45897.43977387612,2659.306079788668,122088217.54739912,117864787.30097778
202,46987.780398199066,3616.2695564228475,178233486.81371343,117864787.30097778
203,47019.65421235042,3587.4627856466896,177259466.13023067,116741624.81978458
204,45667.82697361029,2652.540414502474,121133733.2248241,116741624.81978458
205,46220.94168153627,2701.246240597304,125074053.1090312,116741624.81978458
206,45646.53337533459,2557.513488699378,116741624.8197846,116741624.81978458
207,45961.62783326042,2666.665868708328,122680803.90244293,116741624.81978458
208,45795.07172869266,2688.0946320656562,123082090.1809452,116741624.81978458
209,45858.442897276625,2557.513488699378,117283586.28053519,116741624.81978458
210,47115.11932705226,3578.219899604027,177829045.40982455,116741624.81978458
211,45825.861114311476,2557.513488699378,117200257.93111591,116555420.49654458
212,45995.48329274818,2624.1114618521656,120805381.14941196,115965191.49706142
213,46846.396830390164,3506.516627389349,174688078.91974244,115965191.49706142
214,46754.30455230739,3476.285098847151,171409444.2393734,108382337.16422164
215,46785.10424384052,3498.1150559234566,173445748.2089611,107730638.85996093
216,45709.17184408556,2550.103133674934,116571264.2086819,107730638.85996093
217,45631.354788721655,2386.816840137731,108917492.07031412,107730638.85996093
218,46651.27169604881,3250.495123411335,160142276.92396107,107730638.85996093
219,45817.581540698986,2580.12750079351,118488078.99423449,107477869.98710443
220,45621.282878868784,2426.961576563883,110798527.89096805,107477869.98710443
221,45626.09376209505,2439.5302807735698,111302845.9789221,107008157.05661589
222,45261.463679844346,2457.961152900649,111255076.07442228,107008157.05661589
223,46567.84838471231,3462.1906269054475,169693058.55592406,107008157.05661589
224,45576.16454390453,2476.856046193546,113107649.85001242,107008157.05661589
225,46622.676851125456,3487.3725662686725,171903592.0961043,107008157.05661589
226,45413.86503263883,2371.2662677983863,107691943.01905671,107008157.05661589
227,45376.45307874842,2457.2775014900058,111538828.82163008,107008157.05661589
228,47524.92234669608,4444.206732788183,228508247.11919212,106526880.6799862
229,45191.30105155233,2481.925135570302,112172531.19480033,106526880.6799862
230,47257.29818192222,4279.369495093442,240734314.66992727,105644103.85682927
231,45219.49477270033,2541.165629797015,114955127.34285049,105644103.85682927
232,45405.59301845836,2521.8568788759612,114666584.18028097,105644103.85682927
233,45258.185182154935,2403.500752529825,108843947.87688772,105644103.85682927
234,45203.80716790344,2584.9633055590757,116993948.98451678,105644103.85682927
235,45305.172241314394,2404.0260823821495,108952498.0156997,105644103.85682927
236,47507.753657014095,3524.1887661009996,186506236.37412658,105644103.85682927
237,45049.6399724206,2398.0912678933805,108040933.8901629,105644103.85682927
238,45310.73884542649,2381.7469935808463,107949269.6045002,105644103.85682926
239,45105.25718629556,2383.9523842446515,107540617.76132599,105644103.85682926
240,46386.93130405333,3376.4044959472203,165816870.94055444,105595481.5804961
241,45305.396865522256,2409.309366458656,109257775.95535417,105595481.5804961
242,44994.209082802045,2361.5718164002415,106256963.48327382,105595481.5804961
243,45047.60251772845,2353.520007545864,106023834.99725191,105595481.5804961
244,45359.11286021299,2625.9111738710167,119159600.82029524,105595481.5804961
245,47453.80577757759,4376.046504578218,223563140.67721882,105595481.5804961
246,45198.09104016204,2453.929082708556,110975437.4326946,105595481.58049609
247,45202.24635152796,2388.951660756747,107977027.48306844,105595481.58049609
248,45013.09254099538,2347.204448433552,105654931.04997551,105595481.58049609
249,45009.74081371039,2379.066600074019,107080470.84367684,103941804.15325704
250,46059.6308084769,3248.4752720298256,158565792.2716553,103647880.44990335
251,45271.93340637084,2371.799503265231,107429500.90408847,103647880.44990335
252,47298.6931360688,4334.988413300846,242235123.34113058,103391176.14910261
253,45987.61145534063,3242.3288384806738,158083581.42660773,103391176.14910261
254,44893.04200204149,2510.3398462717614,112768769.17552534,102936693.94735667
255,45001.065520245895,2403.4989136257304,108225100.87371942,102936693.94735667
256,44993.89998228718,2474.6404267942826,111594868.88818245,102936693.94735667
257,44858.75331693238,2409.4447190403916,108108771.87710753,102936693.94735667
258,44818.900132632865,2300.289913661308,103096463.91648886,102936693.94735667
259,44978.648003247654,2334.771254422747,105047953.4115123,102936693.94735667
260,44857.56379236005,2354.06177520674,105626006.7048156,102936693.94735667
261,44877.45444129395,2370.475156708371,106401592.47062768,102936693.94735667
262,44970.12771824345,2481.3043914740615,111705164.4263458,102936693.94735667
263,46065.34376365591,3467.401665133001,169536129.93557042,102936693.94735667
264,44913.25105812589,2488.322258877119,111888234.9259435,102936693.94735667
265,46112.46607510177,3311.8051320503932,162157571.88212752,102936693.94735667
266,44979.67821825681,2448.9472632723373,110271098.30817437,102936693.94735667
267,45960.84818206901,3344.97031740478,164202440.8502165,102936693.94735667
268,44955.06892258245,2334.502281060117,104976389.49310367,102246669.19235197
269,45520.804543776205,3307.525705755505,159902478.96219435,101981119.46247943
270,44499.19576767371,2308.9891494906196,102746723.36290227,101981119.46247943
271,44468.10729980263,2300.289913661308,102289538.70134477,101981119.46247943
272,45664.04160130362,3288.490874874028,160372494.0071802,101981119.46247943
273,44334.02887906373,2300.3680559143713,101984583.8233834,101981119.46247943
274,45545.996115215465,3268.7142995476306,158058952.22667712,101981119.46247943
275,45458.44465478979,3344.501423437597,161695953.79284334,101981119.46247943
276,44457.51560262453,2302.7155309096315,102374125.23560534,101981119.46247943
277,44584.94766969636,2300.289913661308,102558305.42571978,101981119.46247943
278,44359.71653017877,2300.289913661308,102040208.50724503,101981119.46247943
279,44437.138365094084,2366.5844853344443,105160051.75851734,101981119.46247943
280,44557.91141189366,2371.1986987443534,105666374.62558213,101981119.46247943
281,44509.325297000025,2473.5420868225356,110124109.74582449,101981119.46247943
282,44629.27685622408,2385.6582026229435,106468422.63276283,101981119.46247943
283,44467.431391797996,2359.713856045044,104922486.69472753,101981119.46247943
284,44550.14397768806,2349.414622702744,104685236.33285315,101981119.46247943
285,44395.18060202148,2300.289913661308,102121786.15400219,101981119.46247943
