,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,64315.926545978975,6103.575661787518,399142843.91824836,342194054.3893727
2,64129.06933960169,6122.912768761041,398933834.96395576,338679255.161656
3,62500.87980883431,5556.466475924235,347166712.4633085,338679255.16165596
4,62660.989751807574,5412.882785466369,339176592.74784374,338679255.16165596
5,62651.161869626245,5412.882785466369,339123395.5735668,337521963.0695328
6,64475.859444745896,6093.2197905830635,405860277.1646836,337266252.37303287
7,62308.0649886961,5412.882785466369,337266252.3730329,337266252.37303287
8,64406.496573879864,6859.320406575111,454021899.3882985,336725445.0419859
9,62225.65502702804,5412.882785466369,336820176.91016895,336725445.0419859
10,62400.32565389682,5412.882785466369,337765648.53947353,336725445.0419859
11,63158.119609732006,6109.76947784094,391923480.3280434,336074843.2757711
12,62211.14717230416,5412.882785466369,336741647.5930799,336074843.2757711
13,63230.96032932254,6048.821669730077,388300574.7379891,335819829.99017316
14,62059.96108534622,5300.067147150061,328924117.3265319,265828052.9996593
15,63047.35278538382,5096.929450292919,328705296.4644682,265828052.99965927
16,62090.301442051095,4267.379553958657,264963740.76039967,255065921.44639263
17,63185.833380665994,4819.747198016867,310899825.6211967,254540219.78364143
18,61874.51337125915,4111.257918856956,254382083.07300973,252639714.0348277
19,61638.73891800665,4191.485529085194,258387425.18317652,252639714.0348277
20,61551.677328684265,4111.257918856956,253054820.83648127,252639714.0348277
21,61552.87949207141,4100.172376168594,252378548.7822712,245827569.45527488
22,62521.90821625098,4878.423997729772,313300334.47773004,245649713.73684007
23,62525.65438256785,4841.425115903292,310358939.8414933,244629823.20511255
24,61470.55556041616,3986.5459057448033,245055191.59323543,244629823.20511255
25,61337.49429137872,3986.5459057448033,244524736.73594108,242998126.8656268
26,60954.553794415086,3986.5459057448033,242998126.8656268,242998126.8656268
27,60994.05722640103,3986.5459057448033,243155609.11067328,242998126.8656268
28,60962.53646816821,3991.3801986252824,243325213.40023407,241258581.71745947
29,60939.165753371104,3958.007510499808,241197675.73543555,240481774.3464166
30,60795.70580775324,3958.007510499808,240629860.1932241,240481774.34641656
31,60804.584700204825,3958.007510499808,240665002.9162324,240481774.34641656
32,62761.37154643178,4845.524859181563,320563263.3298705,237756668.21428674
33,61324.08761795591,4891.1170636663865,307495530.1663444,237756668.21428674
34,61164.96274763782,4890.057999177477,307280814.10349005,237756668.21428674
35,59998.4917605099,3954.6003089647434,237269811.13618335,235709969.50852993
36,60225.82581702484,3975.278798326305,239453922.99759412,234141462.58354396
37,59590.270520938655,3923.9354951491614,233828377.66265193,232430763.46453306
38,62415.99303004077,6382.784309294388,416658990.14061475,232430763.46453306
39,59370.81287815749,3941.7302758012243,234033317.2287665,232342265.4429964
40,59211.5404879163,3923.9354951491614,232342265.44299644,232342265.4429964
