,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,61381.34069256553,5241.058974076305,321709775.7372866,300590290.5793049
2,63348.17574778139,6501.251384557589,424779102.01129496,293291778.7995334
3,60740.38910496357,5644.368668383288,349472599.3375521,293291778.7995334
4,61863.93420606947,6411.301919364366,408726966.5715398,291917061.1992047
5,59489.30998922083,4910.535393839106,292124362.2571352,289090967.4414706
6,59885.74240792799,5695.161799939509,347753856.87485087,287264938.56698555
7,58600.670307786946,4910.535393839106,287760665.6490842,285012454.67629546
8,58117.975249932286,4869.666004675835,283018273.6850146,261291446.6958642
9,57926.84784454432,4501.841502206393,260777487.7185645,256849194.16414154
10,57015.67581789618,4501.841502206393,256675535.67335042,251905924.662028
11,56101.39354653899,4501.841502206393,252559581.79942307,251664271.73564202
12,57121.881670387054,5352.712577465217,313319037.28677976,251664271.73564202
13,57031.6972554983,5264.952235323069,306811571.9288568,251664271.73564202
14,55841.21161466754,4449.7577978383315,248484437.02231494,235841829.5543763
15,55822.130457109655,4241.422980366086,236765266.93377852,235841829.5543763
16,56760.60492127864,5039.592376889251,293715843.60471785,233751176.55108485
17,55385.39195230084,4371.693876150838,242106816.16571125,231674193.53504354
18,55176.27078952185,4273.395355766316,235821962.62974864,228982039.2385691
19,54906.47778246523,4204.491378703419,230854443.5193061,228982039.2385691
20,54464.74704030866,4203.736053506308,228955420.77844653,227948440.44278833
21,55442.99529838548,5025.13253605521,285765522.0440338,227948440.44278833
22,54476.97992881605,4203.736053506308,229006844.6129036,227403436.63881484
23,57425.60697561229,5781.452509574995,352490547.902359,225370843.20524555
24,55324.53007225217,4961.301689964856,281687531.98140013,225370843.20524555
25,54226.19269599832,4247.973235065532,230407658.51197714,224731885.06921652
26,55164.28575762685,5063.3033025750065,287371339.5902766,223873959.50670606
27,53915.48494156289,4176.408829831725,225179295.13219365,221648774.0918101
