,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,65257.478873250504,8748.796768424434,603652133.0431825,280788830.79501456
2,63583.47987722904,8633.275807395412,578191695.9774932,273860734.056354
3,58622.110905631314,7189.189635363519,436649530.2489594,273860734.056354
4,59352.73548731522,6456.567541228636,405128869.2529686,261558693.35983345
5,58610.00879057633,6362.8266242107,385058775.7842206,257866337.28357345
6,59390.1780534763,7095.302985200629,436851091.0774053,257866337.28357345
7,60159.061899514156,7055.32967927028,442689388.6967267,257866337.28357345
8,64465.48645506825,9060.990511248689,608435831.4320213,257826418.3511188
9,65747.91300360789,8470.304664285944,582976872.1855643,255435026.12085065
10,59042.86596294875,5327.99079894904,322691748.1461944,250445435.2897477
11,63047.27410699446,7573.178437147547,505154315.1935962,250075933.8395273
12,57497.19330257701,5246.411727370008,308841662.8032829,242258316.2638151
13,58518.463183105945,5948.917391902427,368400517.73741055,241386174.71683535
14,65151.87887227045,9137.201971119695,628227358.7325786,241386174.71683535
15,59323.37271601773,6855.904353831594,429364387.3765621,239944573.71852893
16,60060.84247434244,6740.066704932887,434526111.24733365,237914116.27930674
17,59329.76928293391,8310.725697044198,513428318.2816318,236796337.48396727
18,58891.51734473824,7564.999024192827,465697292.0984562,236796337.48396727
19,57292.84741628748,6797.458795685219,405648226.9589653,236796337.48396727
20,57139.98009734347,6713.977229823562,401090699.3533197,225806605.71764117
21,61466.382211805765,9838.35243851514,624987702.6783291,224337306.1170288
22,59445.83960623593,6706.764968267295,430271970.18369263,224337306.1170288
23,60154.99454393296,8925.565252788068,558686953.1228237,223574523.87847432
24,59703.026410288876,8308.10440654502,542626331.8441896,190089556.94319943
25,58028.551847829774,7106.9532729452885,439701877.17455137,189925757.98447332
26,60199.81598611423,9019.904370667988,580605985.274554,189925757.98447332
27,57177.146702270606,5572.21214124087,339275448.78533566,189925757.98447332
28,63761.15745897037,9994.192998989925,680894609.0695803,189925757.98447332
29,58075.41618011199,6459.718233082586,402532548.79454744,187545532.34064963
30,60843.13411498604,8403.770662710385,557164095.8293829,187545532.34064963
31,62274.027645527,9721.182200759922,629458024.7085621,187545532.34064963
32,63905.0139811285,9449.7901897996,631521625.6789253,187545532.34064963
33,58923.8082977377,7054.107198348395,449076169.77340126,185618823.4200329
34,57850.0830174125,8023.767754074166,483745493.4839355,185618823.4200329
35,57090.87772164178,7343.184034613066,440776367.8795357,185618823.4200329
36,59188.969491236996,6575.041519855718,428498728.21479696,185618823.4200329
37,59096.11421000371,8270.376996667157,542999805.9772608,185618823.4200329
38,60823.42347812067,9748.705419728309,642434828.1004959,185618823.4200329
39,60111.373133920424,8067.931309010701,545883149.4334502,185618823.4200329
40,61238.08987361505,9455.743996931886,602402805.9321859,185618823.4200329
41,60335.307665433305,9530.864356233162,596186579.8308315,185618823.4200329
42,62534.11157627301,9020.775642289947,666088637.1747882,184745001.77815178
43,59686.09178695347,8107.248201751211,517648409.5340684,184745001.77815178
44,63600.03936888084,9808.53544663689,678087285.9466345,184745001.77815178
45,63786.06094845825,8668.044340944545,590822188.2043761,184745001.77815178
46,68314.28431979062,11521.223393975639,878079658.7875286,184745001.77815178
47,60350.91151427113,7126.333875707933,468830409.8297075,184745001.77815178
48,59581.707274280234,8904.378594082911,587607804.3686786,184745001.77815178
49,63915.28743316345,10584.150813385233,696288885.9745194,184745001.77815178
50,59679.099151992785,7956.57733154286,505890270.00859725,184745001.77815178
51,59744.74061856807,9018.9972418827,562862863.259717,184745001.77815178
52,63969.072334417746,10739.542257586716,726426081.7591488,184745001.77815178
53,60129.15852656186,7308.3862092961035,475024413.97651255,184745001.77815178
54,60555.7920229298,8996.936769971217,600801363.3682228,184745001.77815178
55,60989.24924048687,8999.182856976917,576386134.9460018,184745001.77815178
56,55183.48060863762,6340.18620366797,366632438.3176142,184745001.77815178
57,63628.2600514252,9866.869807131434,685599982.0939118,184745001.77815178
58,57911.82202202502,8110.829398992997,489663191.3145127,184745001.77815178
59,62289.24075416422,9001.537160274964,619172930.3575301,184745001.77815178
60,63234.82774692235,9910.357347478706,672179044.2195945,184745001.77815178
61,56461.00676998696,7114.367895260124,422015191.93653995,184745001.77815178
62,63188.16225757696,9836.691281382658,691694592.7349281,184745001.77815178
63,60908.15323977432,7999.716127071808,525597994.41093796,184745001.77815178
64,68113.29090554782,10652.602949909213,791916020.872934,184745001.77815178
65,62113.69949825389,9923.013389596174,672067654.0081761,184745001.77815178
66,63444.93136781578,9674.233814494313,660196766.5878385,184745001.77815178
67,58400.361492845426,7968.070277465062,493111142.06297004,184745001.77815178
68,59746.427549777785,8966.272564914958,580657599.7239058,184745001.77815178
69,62106.19235384229,8884.709229409582,582957134.9397,184745001.77815178
70,57374.032639909026,7113.416626829657,432389912.31537783,184745001.77815178
71,60797.76566835111,9783.25029044999,637815373.9851093,184745001.77815178
72,62322.231225566764,9505.724988549799,618358824.4635298,184745001.77815178
73,57038.12055442178,7183.428217754573,432671907.1963636,184745001.77815178
74,64312.149786354195,9840.18382605006,693924226.7128125,184745001.77815178
75,61678.697756472975,9848.098466864521,647010461.9108834,184745001.77815178
76,56928.982985910705,8193.279936996894,507546308.14516383,184745001.77815178
77,57452.03150542596,7135.789437400965,468358837.37009466,184745001.77815178
78,61166.50081044269,8213.073335886696,544714518.3108214,184745001.77815178
79,59313.70445512996,8728.056425157696,563306069.9261346,181677252.40895036
80,57527.20497061011,7862.052704966707,476869581.13117903,181677252.40895036
81,57090.70833831944,7955.077513950702,477551681.84259284,181677252.40895036
82,59891.28771909474,8385.329609874236,560291612.4712554,181677252.40895036
83,58429.65177618111,8144.460151672889,529912071.739336,181677252.40895036
84,60696.08053046069,9157.587356631338,602015285.9740715,181677252.40895036
85,59726.94794585181,8199.11659056959,521625722.9408182,181677252.40895036
86,60800.686812399166,7339.196643151777,488958221.47756594,181677252.40895036
87,59106.99839482928,8178.314101090652,533785405.67399806,181677252.40895036
88,54208.735261005364,5535.088084236464,317467576.3175784,181677252.40895036
