,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,63721.390207705655,6368.07577364292,418607681.2834507,281099992.3744677
2,63246.64183763617,6794.281969800353,444065003.701608,271157281.81066805
3,66588.78466893776,8386.86615070209,578983601.7152292,267636560.60827354
4,63838.14326828123,6985.751472626197,463844829.8847167,260918599.70741385
5,65539.27168733304,7701.344611586292,536044468.0067708,257026760.34089017
6,62620.70718421628,7925.105829123643,515894226.40150154,254274217.8677311
7,58273.34767221667,5198.351893181496,311481579.71747226,247287354.15280116
8,62164.433925315425,7754.46828794557,509463069.49757177,246304758.21216992
9,59561.066391164015,6645.939015389713,413183539.60539955,244422171.89997154
10,62674.46460626145,7623.596190806342,509571658.46188754,244265012.95219132
11,63666.02223499071,8505.504276788062,572752082.9057133,243435983.63024953
12,62115.85245926686,7660.716063131718,507770265.73542273,241817687.73996392
13,60727.39042625773,6826.787052630718,444420884.2971757,241671433.61373276
14,58248.74211534394,6041.2190385101085,371232582.8595607,239949465.50460222
15,58044.54351448178,5941.597935940105,363423530.7448534,236508017.35634968
16,61477.177502559985,7727.230624326206,505378888.4986249,231446568.13715369
17,63254.76017311165,9809.145298946665,641213690.6236076,231446568.13715369
18,62219.3719060764,8074.463391389164,530034452.61128205,231446568.13715369
19,59905.742150063496,8145.826442149783,505114402.93302363,231446568.13715369
20,58934.7296703121,7556.3516891719355,485157572.81046104,229457151.0070764
21,58750.68336577102,7285.543642798887,450642971.02757156,226000804.3307012
22,62190.00787419816,10744.005190336493,702580037.1365433,226000804.3307012
23,56046.09530007979,6035.409363174002,349946418.16368484,226000804.3307012
24,56693.88063537246,6988.96926551456,435560546.81315815,223032889.81231275
25,57269.68572308135,7679.360490632664,458176072.8842176,220767032.49424368
26,57027.072823063936,6998.964905033075,424826238.14516693,217995437.5310459
27,59671.66351668052,9210.165309498152,595841185.9734465,217995437.5310459
28,59186.00894323138,7594.989867759257,486468954.49361956,217471867.11747274
29,64671.37809022089,11755.201653596252,825978985.6844296,217471867.11747274
30,62714.3430473367,8511.006999810757,592142599.9683943,217471867.11747274
31,57315.71978863757,8450.873305220968,524658181.3386315,217471867.11747274
32,59540.47842117632,7394.658914375768,476784214.7340702,217076614.38699248
33,60204.45798167204,8955.353635644278,563803147.0890398,217076614.38699248
34,62280.57628419724,8340.219870222718,573604247.9692293,216998920.8904414
35,59140.76378255101,8400.97546430049,542801807.8011755,214057356.73320574
36,53815.317319718815,5248.326161329195,291077306.7897774,214057356.73320574
37,60516.427157552294,9243.958458466486,602791531.2410123,214057356.73320574
38,60663.00246404193,8312.071255134902,538864173.1483862,214057356.73320574
39,56960.236050235784,6060.808522999025,410376060.2210922,214057356.73320574
40,63388.664740240725,10630.070596099764,733005840.1788011,212066770.69633526
41,61742.64013390413,9733.75221820081,625672568.6289217,212066770.69633526
42,58247.72137227664,8404.948455915692,533456049.8489016,210903244.64354277
43,51729.986618161936,4229.889084580795,218858118.52950087,204545068.90232888
44,60964.56592424163,9134.813251539255,582650818.5388854,204545068.90232888
45,56131.906625850046,6337.778281052137,373070940.7389824,204545068.90232888
46,62246.64518650278,11455.333252212979,739661661.5467408,204545068.90232888
47,56864.95920917341,7071.488790019893,421824082.0793228,202181316.17568773
48,56221.87922385147,6492.087620605283,417105809.3298618,197914423.8150005
49,57880.07175857747,8824.441348072787,530846944.9964617,197914423.8150005
50,60849.708557973034,9765.627610669682,638316701.4078867,191829169.44457313
51,58417.358004814225,8762.417372071537,553736200.8277864,188596169.78462029
52,54077.77770129646,5588.444704680398,315640445.4731903,188596169.78462029
53,57887.96182414049,8208.443396534214,516142196.3442093,186106737.1424966
54,58894.34319395713,8192.637586681874,538551562.1210649,186106737.1424966
55,56181.931508654045,6239.2922248022915,408037063.4198072,179533288.05870342
56,55886.72032691833,5293.502566659611,319835876.3673674,178788553.62478688
57,60996.29067515906,9737.52987969936,616796649.5642617,178788553.62478688
58,58837.76619335629,7091.158219017219,450372220.30439407,178097345.92879823
59,55487.54599554582,5504.537530484826,328498961.457179,171719735.86573526
60,55447.31502814919,5969.377838747701,355019234.56552947,170821929.17532682
61,56179.47788011508,6317.8918871466485,383246752.7141165,170821929.17532682
62,53201.60410797341,5088.464367664126,285914926.0321976,167055983.19267735
63,55768.24173129951,7100.2286138858835,423927201.10519284,167055983.19267735
64,56674.6096709384,8600.427846519877,509440015.39795744,167055983.19267735
65,55802.5838780648,6388.496125850768,391349604.5949384,165269206.53946796
66,52443.5652220729,4492.176950294719,252776099.6351084,165269206.53946796
67,58706.728730671945,7088.668132091933,463868819.32981604,165269206.53946796
68,57727.05415026997,8809.725638792379,565549346.3876382,163510768.9775915
69,52271.0288291506,6140.69904987165,338842908.0688447,163510768.9775915
70,57028.48595458319,7811.9902660872785,474817844.9663903,163510768.9775915
71,50906.40164187342,4529.889280888497,237500420.32171115,163510768.9775915
72,57368.10387153797,8747.49876882129,559420060.6221399,163510768.9775915
73,56138.76011336141,6949.797742125178,451564015.91655433,163510768.9775915
74,53509.4778053449,6132.565201627696,353601649.86464673,163510768.9775915
75,53175.578789806066,5408.461996653494,311264254.2164838,163510768.9775915
76,58056.87183400802,8692.822337281392,566120808.075294,163510768.9775915
77,53579.91034564543,6840.41817770683,387146672.5661284,163510768.9775915
78,52974.09062506408,6117.108436019456,345072997.43333644,163393327.10043114
79,56076.23624385181,8684.107012206538,507233775.14732534,163393327.10043114
80,56070.50526019341,7888.012084551646,495969921.0764729,163393327.10043114
81,50689.1830676148,4424.98682908002,231013815.70258212,163393327.10043114
82,51709.11124534944,5284.201059125933,288135419.244974,163393327.10043114
83,56052.02899102768,7077.150341835091,430487930.60133445,163393327.10043114
84,55012.33530310276,6195.4366965704485,374898054.69176835,163175506.03273967
85,54655.05871398326,7035.634097178874,412467899.73529625,162559999.6958194
86,54247.99970912241,7039.355636468172,409256250.38723934,161460513.34306198
87,55431.20232617426,8165.443927217362,495230418.2743152,161460513.34306198
88,54696.01463173169,6965.469905583935,432245129.06787574,161460513.34306198
89,54328.320276203776,7078.801396919005,416575120.945039,161460513.34306198
90,61805.415021356705,10566.739884166667,706869870.4760721,161460513.34306198
91,54231.36213881969,6793.023968044405,397335725.3922075,161460513.34306198
92,50829.66202825999,5205.853294641859,279198797.423286,160164095.5888118
93,55404.90804295378,6981.940655129407,421457622.64705235,160164095.5888118
94,54189.30675693606,7949.255339689691,455845741.52702206,159958257.10211462
95,52084.78351024186,6059.919519976921,336592991.4141287,159958257.10211462
96,55521.81853385023,6970.28412914344,419935752.4789734,158473711.2224846
97,54791.423673639845,7930.268691625815,462203744.15776616,158473711.2224846
98,52963.228433358556,6972.409812019457,392414247.2474128,158473711.2224846
99,50365.569051871054,4442.729917794671,243833327.84142,158105700.96134615
100,52026.350900173216,6244.643574542679,345495013.8643138,158105700.96134615
101,53647.87093840757,7969.992650944436,449947944.27385867,158105700.96134615
102,52682.477282233885,5356.166193561335,311578135.6061888,158105700.96134615
103,51790.480489623296,6197.407783608608,340941842.1223997,156730806.40951297
104,50423.02928066038,5159.935310802205,275784774.7447426,154295880.23132357
105,53908.37582252559,6117.065483019304,363189999.98333573,154295880.23132357
106,52311.25392838875,5981.088140462312,331445603.473682,154295880.23132357
107,52824.732205549815,6041.075715422101,347203515.03920466,154295880.23132357
108,55024.93422468229,7822.8993090928725,458155500.31614256,154295880.23132357
109,51468.83588612801,6134.791580448505,334514925.98174983,154147871.55371642
110,51367.02027866126,6230.107351970156,339433791.79730713,154119245.90843955
111,51626.47502902763,6172.8059331169425,339251172.2848666,150915498.84218526
112,53764.784282487606,8137.972361991866,465963012.0799655,150915498.84218526
113,56615.172467935015,8514.8905640698,512603600.04743147,150915498.84218526
114,55108.82101027056,6332.866304537709,396272634.2995423,150915498.84218526
115,53672.80467871214,7749.116693791031,446558651.67751944,146702601.29907683
116,57855.65382956634,9674.503499699615,593469756.6078545,146702601.29907683
117,49385.817031593855,6013.144025140553,316164983.40998995,146702601.29907683
118,52973.89184342042,7855.1627832971135,450329876.7888408,146702601.29907683
119,49213.000168384635,5947.859205482177,313329353.3666776,146702601.29907683
120,50115.55767797884,6001.18616108521,329289693.74468577,146702601.29907683
121,50159.88774222142,5398.810991837044,293308696.7794706,146702601.29907683
122,50414.77944450843,6835.175553861527,369024254.2545079,146702601.29907683
123,55617.94555512529,7910.078857809497,486438627.58930767,146702601.29907683
124,51461.233007148614,6115.465224013223,348547351.9442845,146702601.29907683
125,52699.750124579994,6899.081991489763,402877377.1836232,145445960.96987575
126,50492.59091293894,6817.812580499824,368501685.59959966,145445960.96987575
127,52410.64932217182,8739.440029332745,483002395.1882952,145445960.96987575
128,50215.139013492524,7009.891742343073,374785381.0691988,145445960.96987575
129,52764.42678779377,7667.195255397039,435022097.27796257,145445960.96987575
130,51209.81918957842,7038.0207298471405,388497314.79913765,145445960.96987575
131,51478.37285680518,6987.88615443601,388435596.27711046,145445960.96987575
132,50139.30428445791,6083.831920712486,332126458.1692776,145445960.96987575
133,56751.784809670295,7898.709310890796,497873670.65629065,145445960.96987575
134,52447.72360859644,8023.94425303458,451467407.22704494,143474248.53935102
135,52280.029894337415,6736.293737442393,384482383.6770925,143474248.53935102
136,51965.8928009018,7998.38905817709,439734211.7205728,143474248.53935102
137,53601.256852467006,7054.07625176029,421770323.2756843,143474248.53935102
138,53604.07390825924,8683.61221935485,494087873.3752572,143474248.53935102
139,58509.477918110184,10453.201683687175,635478707.893164,143474248.53935102
140,53478.20574268592,8547.200402076229,485043639.5571929,143474248.53935102
141,50326.33414538748,6902.132277801067,372832442.66280854,143474248.53935102
142,56112.26762019459,10232.963487261452,591778774.8073412,143474248.53935102
143,50805.496720606265,6272.943584476229,346566808.4334222,143474248.53935102
144,48031.339421796896,5074.595766141874,255697782.5761839,143474248.53935102
145,56793.81269425865,8841.547645215836,546827607.6601858,143474248.53935102
146,52599.522145188006,6201.069032907617,366435103.06615484,143474248.53935102
147,52305.45698722678,7743.356645660031,433675301.9160398,143474248.53935102
148,55180.90198502581,7979.26259091261,479713752.5020989,143474248.53935102
149,54215.884820798274,7917.896055155941,469044137.7526549,143465715.3686027
150,49239.30382849831,6241.9717165467855,328972039.1345429,142396495.37919694
151,52534.45334221816,7724.488920622398,435935918.94016993,142396495.37919694
152,48861.69708535868,5873.657860743609,306475513.4052015,142396495.37919694
153,51307.54881619914,7962.22920643919,432402108.45693606,142396495.37919694
154,52016.16761004423,7689.292791947386,431272182.51549846,142396495.37919694
155,56494.78611765808,10235.923211400705,599485897.1836989,142396495.37919694
156,49362.376150509794,6091.133824213825,320355796.6568761,142396495.37919694
157,47889.82130007956,4459.357914994215,232234505.43189558,142396495.37919694
158,49238.27187602432,5928.57003875102,315816960.4047429,142396495.37919694
159,47958.98383115711,5195.091744154219,263145774.91731906,142396495.37919694
160,54448.37534219194,8635.650153146391,500340669.25596094,142396495.37919694
161,46817.27244561435,4347.381894084564,211401645.7778163,142396495.37919694
162,48484.52396308762,5054.933885859412,269598890.4523989,142396495.37919694
163,51338.24612929927,7135.964756875286,393907112.59107065,142396495.37919694
164,53060.71346209276,6962.3601292081,408151188.8777697,142104719.696016
165,53599.952970563296,7871.801671119148,453075284.44998693,142104719.696016
166,50854.33803258492,7918.050916964623,426722682.6076235,142104719.696016
167,49952.59114510451,6032.6246381612755,327179056.58762586,142104719.696016
168,47419.707871237435,5055.18606519863,253031638.1733397,142104719.696016
169,54332.21962659946,8685.808001731804,503300726.5273719,142104719.696016
170,50941.42492303567,7547.945590614776,406940219.606468,142104719.696016
171,51031.18643964143,7737.187225174018,417885415.13626254,142104719.696016
172,51093.930952514726,6905.107604212991,380450907.5828437,142104719.696016
173,52894.62589988524,7733.633865966869,442369599.2018744,141169888.51865023
