,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,66377.38330854452,8282.784888597238,576086648.8621647,288973516.49218166
2,67980.93541831468,9580.271067427118,676604895.2209804,288973516.49218166
3,65401.205152517745,9228.473999997826,623806495.8541994,288973516.49218166
4,64645.5418950316,8042.338251069687,546244674.6784278,288973516.49218166
5,67437.62785947218,9513.071086789829,666772208.770369,286651480.5993181
6,61131.25752442939,6663.101955126617,426986080.98999524,281760122.67842865
7,61125.395092111976,7865.621774937046,501436335.69403476,276466306.25489885
8,62390.62347887001,7964.120037312471,524687753.42246675,275677955.76177365
9,59097.885006425204,7297.815183715927,445427017.1552002,274372934.22136825
10,63426.12766126478,8977.232416375817,592500316.9085782,274372934.22136825
11,59801.988142336755,6553.036417275276,419445529.57354367,271156832.8193987
12,60923.19419975235,7899.4738662227055,503995326.42744094,271156832.8193987
13,59901.45618335689,8334.245040792799,518732258.20749795,263803419.7236003
14,61773.01397389169,9301.34570756335,596286012.2273506,263803419.7236003
15,61520.36707191513,8597.340832244332,555080689.5764656,263803419.7236003
16,61217.995879909155,7927.810914665106,512210215.046011,263803419.7236003
17,57971.16479203249,7457.305726776994,451606591.52144974,256583247.99294445
18,54858.33597267991,6038.255853201806,340322372.3009361,253407734.23368812
19,57027.331018840334,6503.530738944516,391153610.2072194,253407734.23368812
20,58902.418194255515,8434.845478728535,514705149.90956783,253407734.23368812
21,60025.916619257245,8606.635088711137,539496179.2281735,253407734.23368812
22,61095.40479940364,9419.093141406021,596367049.3091518,253407734.23368812
23,59435.87041000234,8833.418580153782,547071308.2389156,253407734.23368812
24,59271.48515439074,8018.4346754724,496718026.7233373,253407734.23368812
25,59240.23931806092,7979.937407991958,495715664.1300149,253407734.23368812
26,56317.06210609345,6541.523207466903,380709666.96561444,253122088.94584307
27,55016.17815470383,5590.020052972311,313804353.5216633,253122088.94584307
28,54984.88634063777,5737.530164744565,322826989.5877994,252193367.82855418
29,59707.95049112346,7986.725807333943,501711103.22470486,252193367.82855418
30,61347.0556334111,9265.129594160793,593429210.4270328,252193367.82855418
31,61456.231210919956,7856.214981603021,515722910.7757538,252193367.82855418
32,60900.71742271003,8704.78748933399,561558332.492481,252193367.82855418
33,56600.07982559141,6945.383781508221,408446810.7918545,251648166.72301963
34,63075.44443246685,9288.764628086023,614724134.0738379,251648166.72301963
35,61227.089073942465,9092.490396822333,581416732.0098059,251648166.72301963
36,57223.534012003765,8087.503514689108,482936332.79540503,251648166.72301963
37,64941.98790918266,10043.797655383982,683397793.0740896,251648166.72301963
38,56723.72301439739,7386.027608191032,439398589.8569568,248986912.82203788
39,55631.37327757528,7110.08358846048,411221478.0069443,248986912.82203788
40,58222.88297189438,7169.542602669431,444877437.96191263,248986912.82203788
41,58564.7716791187,8727.861494163777,533755479.41572714,248758913.3854972
42,61213.90082742885,8535.369535159893,555695510.1065333,248758913.3854972
43,62104.23883534294,9139.920053931946,597468164.909489,248758913.3854972
44,60777.296944889145,8846.3140753841,565833388.0108929,248758913.3854972
45,57887.781285800294,8820.921722371098,526398034.81849927,248758913.3854972
