,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,65545.64915857304,9280.46256775816,628274849.4243158,265707121.1928133
2,59995.06607064935,5390.627993414379,329455348.1080607,260455349.5096692
3,59043.84595429249,5479.012724658149,330528235.9868797,257268179.86167675
4,58367.69992007497,5349.569406612392,319828353.31710786,256085046.28981662
5,60607.04809645888,6920.613999131182,435856491.73886585,256085046.28981662
6,61268.78782523917,6985.612655724583,452292730.71611387,256085046.28981662
7,59062.105832216235,6233.116070642355,381162357.6095172,253416923.3705663
8,60900.17773933569,7220.801698717046,464471787.63304967,252782000.3947003
9,59363.302705404894,6169.308481434661,386749682.1339068,251652229.29793432
10,57454.90436196602,5379.641452616597,315753872.13015354,250673844.64981356
11,59760.13924515414,6791.987113113169,422557999.8274416,249592860.26314408
12,59012.8732376002,6934.189114201287,425848526.39556885,249592860.26314408
13,57150.670790810975,5396.920675777126,316532996.0838599,247128198.69532964
14,56900.55195671953,5264.317299512482,306648670.94333214,246707138.51954952
15,58862.67401929611,6880.48154708217,422228183.00767463,246707138.51954952
16,59147.59701832073,6749.96508622866,416470991.6169397,246707138.51954952
17,60674.082282628726,7638.352670863698,484403433.38764274,246707138.51954952
18,61038.579060741074,7638.729408397648,491590356.2510977,246181054.0724982
19,56554.97809232242,5313.321758998959,308782006.5094279,243686821.74782914
20,58343.872408958865,6066.729812631461,374433576.68605655,242521394.01136363
21,58845.03094953395,6817.462917118428,424516975.13013816,242521394.01136363
22,58334.6655856656,6757.915349654382,411768414.3847903,239338082.6410374
23,57075.17200629452,6741.5907904100195,400741647.65813303,238283112.9738585
24,56899.78099478247,6085.998390078833,368899655.80327094,234668000.08809048
25,53524.84085449737,4446.446098929447,237988640.67767644,232431230.6718117
26,55962.964115828465,5102.4081301061515,292590685.80227935,228725701.29524705
27,55949.079437963526,5083.226556922842,291626126.88218105,225595156.20654252
28,58346.57833268406,7312.086432470033,447102054.98736584,222679508.11571518
29,54452.12781649614,4271.331733604036,232564191.59266892,221628798.4266437
30,59379.167332633675,8231.232767116275,510135414.6617533,220683926.71192098
31,55897.02185699943,5715.295980927798,333333940.6742414,209217973.00790402
32,56056.46276257795,5539.791978977015,324543329.23339283,209217973.00790402
33,55599.13627596364,4997.7500552967595,286210873.5870286,209217973.00790402
34,54232.605523747356,4073.5127867536044,221081238.27252445,207056928.44209704
35,55105.14180795995,5517.0198952755045,316891207.4066923,205984696.30031312
36,54544.38367700159,4698.014917997389,263602639.62575302,205712761.7323996
37,59418.43057904516,9025.03736434766,574741499.452408,205242899.33335552
38,54065.31174551422,4770.97657879921,265701168.30694818,203410184.71872
39,54860.418761674475,5625.13662510635,322170560.98759395,203410184.71872
40,53368.377319052954,4767.943504694546,261704484.7950818,202913465.23147348
