,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,64186.340695662366,4332.102476394031,278061805.47835004,277871009.45554227
2,64124.8780326766,4332.102476394031,277795542.9238235,277116344.13835514
3,64000.91119186809,4332.102476394031,277258505.86576635,276691852.5523838
4,63839.76431593248,4332.102476394031,276560401.0854625,275485765.0972748
5,63430.610279727916,4311.908369033772,273514282.9176053,260484903.5295395
6,63002.44183411954,4130.16140279143,260210253.54489264,256340249.0840712
7,62065.43136808647,4130.16140279143,256340249.08407122,256340249.0840712
8,62011.13340083492,4130.16140279143,256115989.7154788,255018362.32829425
9,61682.02423514183,4169.095522353234,257160717.53300786,252401896.46563503
10,61038.451787266706,4130.16140279143,252098657.65791446,249336729.18042177
11,60369.7301059237,4130.16140279143,249336729.18042177,249336729.1804217
12,60415.26537561535,4130.16140279143,249524797.19376794,249336729.1804217
13,60546.69999437321,4199.453107339221,254312182.3945013,249336729.1804217
14,60127.58553852496,4123.843542555638,247960137.57095757,242360627.89127582
15,59592.243140404156,4066.982800433515,242360627.89127582,242360627.89127582
16,59636.68125414332,4066.982800433515,242541356.9355367,242360627.89127582
17,59519.816794976985,4066.982800433515,242066071.19012532,240318108.41700715
18,59075.946747634305,4062.1959640684117,239979348.08280364,236361947.5318151
19,58882.5611516078,4019.1144367824827,236655751.5991543,236361947.5318151
20,58920.48492402789,4059.0552732188835,239190091.76065907,236361947.5318151
21,58937.57742557719,4019.1144367824827,236876868.3001226,234871401.65803924
22,58438.59520607888,4019.1144367824827,234871401.65803927,234871401.65803924
23,58525.37464241612,4019.1144367824827,235220178.1434381,234871401.65803924
24,58450.883054298945,4019.1144367824827,234920787.9262175,234606004.90976113
25,58438.29479120154,4058.344805442311,237192326.44529048,234166822.76059526
26,58285.403521618806,4053.232990878355,236248456.7699995,234166822.7605952
27,59339.51930875507,4813.436336368793,293080905.3948322,234164825.48493204
28,58262.79126114994,4019.1144367824827,234164825.48493204,234164825.48493204
29,58301.84275691483,4019.1144367824827,234321777.91533867,232935552.23082957
30,57974.08863235389,4087.5165925164547,236968967.29482478,231062242.00749043
31,57808.88414768281,3988.8733229985855,230592315.8090078,226362980.0226639
32,56824.003102172384,4000.6556929649983,227341267.26352435,226362980.0226639
33,56740.88046682432,3988.8733229985855,226332184.417567,226055023.97169504
34,57691.60748306571,4810.650194554613,285079610.61578166,226055023.971695
35,56617.54051197077,3989.869729522511,225896664.7117579,224120122.78261647
36,56146.01346705004,3988.8733229985855,223959335.31143522,222101687.08598143
37,55711.99745594811,3988.8733229985855,222228100.42299652,222101687.08598137
38,55780.99138416371,3988.8733229985855,222503308.46270457,221113295.99768814
39,55432.51893280707,3995.595551193336,221485926.03936428,221113295.99768814
40,55605.462632788556,4019.088035316506,223478024.12153745,221113295.99768814
41,55439.74182440366,3969.8929325589042,220093578.8971054,209870909.26496637
42,55283.119825023285,3775.242701315299,208708157.3390242,196708383.73377165
43,55222.417174413815,3560.8022457369857,196636107.0896774,195985617.29282925
44,55165.00879639327,3645.7244015824726,201132347.61955336,195985617.29282925
45,55122.44977388166,3621.608569655961,199647199.83802986,193734970.46735728
46,54507.35369406446,3564.336465730743,194282196.13495222,192698943.80806196
47,54135.94537874177,3560.8022457369857,192767395.87971848,192698943.80806196
48,54358.204174195496,3567.1500575790024,193906639.0529565,192698943.80806196
49,54148.2707218617,3560.7973112149098,192811016.949022,192696273.4064879
50,54116.721600802826,3592.048302963459,194389877.98810977,192696273.4064879
51,54308.54489030115,3560.7529005162287,193379308.74095565,192696273.4064879
52,54073.33591624421,3560.7529005162287,192541787.7043549,191151416.38515782
53,53736.42198511851,3626.7475509434867,194894356.8397181,190735545.40175954
54,54646.76309266211,4479.953640254962,253614329.93774748,190735545.40175954
55,53561.97928709267,3595.181501092577,192565177.99310085,190589822.42321813
56,53564.75189358132,3568.2104631368284,191138702.4430963,182837640.0514222
57,53569.2065823654,3472.677027290887,186058265.57318372,182403918.2280395
