,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,66807.10166048692,8470.33175338127,582684256.2820175,338284272.5723877
2,62419.30571180491,6120.721563149188,387978760.26581275,305508067.2659899
3,69076.70555961266,9588.528253948327,687903723.0357473,305184910.8706506
4,65846.51029535607,8130.39384749549,558814560.0355709,296669404.0943376
5,63061.84624278698,7362.988699786426,480016236.2653136,295444093.4996525
6,71261.79702461431,10110.926094434608,747089658.7246726,294774833.0674315
7,66671.48575121046,9775.439171879412,716762841.2385,290565957.7514772
8,69521.6643027768,10365.582992793172,759743539.707943,290565957.7514772
9,64797.607167031136,9015.186691703075,640027443.8847982,290565957.7514772
10,66225.82917422676,9003.751432425739,640543783.7464074,286913902.1912826
11,63293.15300685561,8222.237929991943,561368164.5444944,281314264.89440733
12,68649.54358463547,10371.544503458708,760875781.7662628,281314264.89440733
13,64341.77442431239,8915.992900391719,614972343.7175047,281314264.89440733
14,64332.946255461706,8727.084326759319,582943142.7119902,281314264.89440733
15,60524.60904899416,7107.038169468014,445706066.6645492,281314264.89440733
16,63990.19301950261,7811.212267402263,528899942.6019424,273222021.1054359
17,59972.5629913287,6477.1401524701505,404154922.2471581,273222021.1054359
18,59312.42976243883,6395.45872218109,391908076.2801821,271911101.37912184
19,59747.67647993821,6520.5628238978725,408050387.0460545,270898826.3051378
20,67400.18479671188,10337.97188240373,747066219.2874748,270898826.3051378
21,67303.38366427991,10746.97701258213,756212518.9798207,268969910.8033888
22,62717.62877572993,8850.44450081071,595858326.814387,262435589.4636898
23,65496.67916572151,7802.9924475248845,559349237.3853524,258438738.9193862
24,62219.923507157444,8439.48054912456,552679331.8765317,257138010.3904005
25,62779.61666644266,9719.947052168825,677845908.5874777,257138010.3904005
26,62056.80989631494,8042.854611294562,531456051.1880075,257138010.3904005
27,60252.371089883825,7155.705547282116,462435262.8720005,251414467.12670842
28,58840.31441933665,8404.221686708144,513412372.5515569,251414467.12670842
29,59012.00081444718,8479.646033733175,521118361.6483793,250462767.62572417
30,63717.77505808865,9204.461774924102,619767127.5515393,249540216.22285706
31,58143.667940048166,7850.928667227947,473848602.71777505,249540216.22285706
