,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,56160.11409230877,5013.673784603629,281568491.7649574,281374924.2405567
2,56148.084044022115,5013.673784603629,281508177.02723503,278703220.11786044
3,55432.51345891824,5013.673784603629,277920539.5436663,273644136.17454857
4,54589.96264152147,5013.673784603629,273696264.5982877,272254172.94234294
5,54234.86373741545,5013.673784603629,271915914.53182995,269026799.29587173
6,53699.83917824672,5074.937558641441,272520805.28711945,269026799.29587173
7,53730.12883410009,5013.673784603629,269385338.3789032,269026799.29587173
8,53658.6165861089,5013.673784603629,269026799.29587173,269026799.29587173
9,53776.184648383685,5013.673784603629,269616247.2076055,269026799.29587173
10,53712.11361247224,5013.673784603629,269295015.93450385,269026799.29587173
11,53658.6165861089,5013.673784603629,269026799.29587173,269026799.29587173
12,53754.22336789954,5013.673784603629,269506140.5113658,268608567.7638864
13,53623.765133566514,5013.673784603629,268852065.48190457,268608567.76388633
14,53573.70386616604,5013.673784603629,268601074.61791486,268533636.3041714
15,53756.894622573185,5050.700442888397,271502881.8481188,268533636.3041714
16,53719.701720301666,5013.673784603629,269333060.2318031,268533636.3041714
17,53651.842140397035,5013.673784603629,268992834.435001,268286595.4563465
18,53622.531280732874,5013.673784603629,268845879.3462986,268286595.45634648
19,53678.77187299726,5013.673784603629,269127851.32936513,268286595.45634648
20,53619.169747680484,5013.673784603629,268829025.71615773,267591242.86264527
21,53315.685672429405,5045.4021148976335,269010936.0263819,263162614.89821613
22,52553.34981545749,5013.673784603629,263485352.26286325,263162614.89821613
23,52620.35310167463,5013.673784603629,263821284.88245243,263162614.89821613
24,52605.08367646528,5013.673784603629,263744728.96557432,262229952.91235286
25,52335.54155797743,5013.673784603629,262393332.71226525,261240234.0330768
26,52305.82871915361,5002.699213577567,261651383.0676183,260649196.08724862
27,53048.05306060156,5723.442685131032,310294078.07631433,260649196.08724862
28,53079.55956580341,5806.459898520028,315362327.70150983,260649196.08724862
29,52109.797205968,5013.673784603629,261261524.17257327,260649196.0872486
30,51978.86877562929,5013.673784603629,260605091.73372483,260208152.55201063
31,51920.01101217752,5013.673784603629,260309998.10808626,260208152.55201063
32,52956.63542677282,5587.903725181456,301486056.7907845,259272633.81961504
33,51775.27825596489,5034.310952787519,260651567.30694285,259272633.81961504
34,51814.21146245861,5013.673784603629,259779553.6792376,259272633.81961504
35,51727.56554747802,5065.95575751509,262096228.8199865,252222276.2164828
36,50306.878160088134,5013.673784603629,252222276.2164828,252222276.2164828
37,50366.90351583088,5013.673784603629,252523223.7689817,252222276.2164828
38,50415.13323346254,5115.922278559936,258013381.91258603,252222276.2164828
39,50265.076281534086,5013.673784603629,252012695.2338291,248512054.6325968
40,49649.65568058263,5013.673784603629,248927177.10033387,248512054.63259676
41,50640.36314843888,5707.032690331958,295705129.5073096,248512054.63259676
42,49502.50880974697,4996.2225002073055,247324425.3625868,229463149.1849424
43,49695.281288280305,4637.744176525108,230480032.06247234,229463149.1849424
44,49696.718672362374,4647.964516769663,230986169.82839522,229463149.1849424
45,49566.85761960549,4629.366480036479,229463149.18494242,229463149.1849424
46,49656.211215338946,4629.366480036479,229876799.72590154,229463149.1849424
47,49645.75912535994,4590.375531976871,227895754.39998236,210136561.47570205
48,49566.236692025836,4243.5622454811655,210337413.22592464,210110237.51796505
49,49560.64834380897,4239.4569994403955,210110237.51796502,210110237.51796502
50,49560.64834380896,4239.4569994403955,210110237.51796502,210110237.51796502
51,49625.01977651729,4239.4569994403955,210383137.43892437,210110237.51796502
52,49778.495213920854,4239.4569994403955,211033789.95626706,210110237.51796502
53,49627.39882495388,4239.4569994403955,210393223.31247085,210110237.51796502
54,49707.389982962544,4239.4569994403955,210732342.38718402,210110237.51796502
55,49726.93430550268,4239.4569994403955,210815199.7021761,209829827.2674432
56,49504.93711339891,4239.4569994403955,209874052.15225562,209218399.9210652
57,49357.93696978069,4316.878677956719,213071633.05904698,209218399.92106518
58,49366.47942252156,4239.4569994403955,209287066.7255393,209218399.92106518
59,49373.232582843324,4244.640332892845,209573498.40544304,208553126.49609092
60,49233.348922500714,4196.114897958881,206609307.55223924,185582075.30965102
61,48945.293807496004,3941.5106408007605,193118822.2276644,185582075.30965102
62,48808.473178658365,3816.771204831589,186295464.38701653,185582075.30965102
63,48835.769742168195,3806.0359846252477,185870696.97556502,185582075.309651
64,48800.82092774207,3806.0359846252477,185737680.53023916,185582075.309651
65,48801.003428104355,3806.0359846252477,185738375.13318524,185582075.309651
66,48814.83385119094,3810.1199086937477,185994126.08255696,181067311.23712498
67,48969.361398794186,3781.2833193083507,185294893.62495345,181067311.23712498
68,48759.93712600799,3684.4722373734585,179654634.63685182,166940545.23439345
69,48956.961994306876,3423.723554092715,167615103.91673028,166940545.23439345
70,48786.911439375894,3423.723554092715,167032897.82642657,166940545.23439345
71,48894.79257285454,3423.723554092715,167402253.00415963,166751807.1142216
72,48736.46682419329,3423.723554092715,166860189.40924874,166751807.1142216
73,49007.0879050487,3486.4088121901013,170864936.78744355,166751807.1142216
74,48737.7067734081,3432.6458652439774,167298994.12696707,166542114.6818556
75,48645.05820902588,3423.723554092715,166547231.58045316,166542114.6818556
76,48794.61933950412,3423.723554092715,167059287.54564816,165861246.18233436
77,48581.96171191253,3467.721801636363,168489238.96219635,165861246.18233436
78,48538.64197183789,3468.7459652184725,168398042.84245846,165861246.18233436
79,48718.49124005724,3423.723554092715,166798645.9784436,165861246.18233436
80,48445.67644032089,3423.723554092715,165864603.52268115,165861246.18233436
81,48517.60946273665,3423.723554092715,166110882.30584306,165440508.6053589
82,48416.44799085632,3423.723554092715,165764533.3917997,165440508.6053589
83,48471.294060375614,3496.664851209738,169476966.4492866,165440508.6053589
84,48363.03613914172,3434.3372152151705,166098913.1879441,165440508.6053589
85,48313.5846686628,3423.723554092715,165412357.8127535,165159000.67930478
86,48278.69280518653,3423.723554092715,165292897.7179236,164768738.92103684
87,49194.58616449653,4428.042687586258,227325864.03555593,156017447.31184158
88,49206.92850992565,4207.379815983303,216487885.625841,155817916.5997507
89,49382.837382576734,4114.510783811292,211421387.35942438,155817916.5997507
90,48067.85367452755,3260.717594955636,156735624.55770224,155817916.5997507
91,48158.17242751995,3241.8807882419997,156123053.9896225,155817916.5997507
92,48193.10734162148,3314.434568557315,159723537.258437,155583367.90062472
93,49257.23298941002,4108.1364071355665,211190243.57810354,155583367.90062472
94,48167.20260850228,3241.8807882419997,156152328.75986344,155583367.90062472
95,48050.20141951945,3241.8807882419997,155773024.85309854,155583367.90062472
96,49054.26600584584,4096.48928623861,209234342.67893258,155160931.50627485
97,47998.496222894144,3241.8807882419997,155605402.76950675,155160931.50627485
98,47903.044251494706,3241.8807882419997,155295958.85722703,155160931.50627485
99,47905.85680236139,3247.791285917421,155587961.46581474,155160931.50627485
100,47976.81089998174,3303.875737263637,158540699.9138603,155160931.50627485
101,48037.29083354196,3241.8807882419997,155731170.27245322,155076131.38135526
102,48952.040281866226,4096.48928623861,208769223.8985634,155076131.38135526
103,47990.686810829895,3241.8807882419997,155580085.58656812,155076131.38135526
104,47835.235627356196,3241.8807882419997,155076131.38135526,155076131.38135526
105,48952.36463122321,4148.1704234263025,211804239.9425816,154518536.82817456
106,47680.087156656155,3241.8807882419997,154573158.5348677,154518536.82817456
107,47715.56562105314,3241.8807882419997,154688175.48699266,154518536.82817456
108,47794.35461610779,3235.1044576564586,154629019.03780973,148593396.2481317
109,47778.785478217746,3117.5681989024165,148953622.18907225,148593396.2481317
110,48662.159650569745,4022.8162232124646,204195774.4859981,147565722.04629338
111,47329.818042427454,3117.5681989024165,147553935.58890963,147486051.26455966
112,47396.78547578565,3117.8865905211596,147778080.19042295,147250771.4376091
113,47232.57425112651,3117.5681989024165,147250771.43760914,147250771.4376091
114,47573.83326591629,3249.820474051395,154752411.4277976,147250771.4376091
115,47300.647394597305,3176.786480906373,150300337.75273854,147250771.4376091
116,48345.49327550309,4014.634185410671,202497272.0090777,147250771.4376091
117,47342.0302011959,3227.0241489718164,152881700.16566262,147250771.4376091
118,47315.02975023282,3200.3252325836315,151474536.39993557,147250771.4376091
119,47326.091917600876,3117.5681989024165,147542319.14064515,147250771.4376091
120,47375.42880279193,3120.8118754150028,147849793.96130797,147250771.4376091
121,47233.96317106149,3107.0583621163087,146758694.8438622,142286704.97393858
122,47264.45266167291,3012.4698310413396,142382737.7239712,142286704.97393855
123,47477.78578322583,3067.8080346225893,145703073.16645747,142286704.97393855
124,47258.04690949294,3012.4698310413396,142363440.58878383,142286704.97393855
125,47232.574251126505,3010.7154633762107,142203841.67293158,141458071.96386892
126,48328.202385947036,3920.6876687389076,198263701.13564232,141458071.96386892
127,47272.17684132331,2984.2543643975387,141072622.68381706,136417510.83173048
128,47242.519020530686,2947.251670774606,139259485.3806738,133865909.60927823
129,47232.57425112651,2852.014553124456,134707989.14574426,133865909.60927823
130,47232.57425112651,2834.186188911469,133865909.60927823,133865909.60927823
131,47307.27959281583,2834.186188911469,134077638.45693204,133865909.60927823
132,47377.76241448075,2834.186188911469,134277399.8966502,133865909.60927823
133,47317.88428987191,2834.186188911469,134107694.14286593,133865909.60927823
