,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,58234.45287643358,4898.725176641751,285268774.22286236,279342154.18578476
2,58111.27434546438,4808.197637731502,279410492.03342915,277581341.08722425
3,57873.7509543489,4808.197637731502,278268432.6253616,277581341.08722425
4,57729.643305561425,4797.703274303846,276976721.39978755,266965700.99538922
5,57318.586213682334,4651.841924287176,266637002.3896764,263785133.63126278
6,56782.31326206615,4797.894560355235,272536489.4625874,263785133.63126278
7,56801.33507509365,4651.841924287176,264230831.8578043,263785133.63126278
8,56647.64981921477,4651.841924287176,263515912.3413621,261092920.7322562
9,56159.16860084543,4651.841924287176,261243574.93052477,261092920.7322562
10,56126.782677006966,4651.841924287176,261092920.73225626,261092920.7322562
11,56201.76428663269,4651.841924287176,261441723.32746378,261092920.7322562
12,56126.782677006966,4651.841924287176,261092920.73225623,261092920.7322562
13,56059.63364954323,4704.2930081394,263724464.65567255,258323496.92435232
14,55531.44348599861,4651.841924287176,258323496.92435232,258323496.92435232
15,55581.467751251184,4634.013685946399,257566174.0888102,251561946.3611742
16,55531.44348599861,4567.902552423988,253662222.43948144,251561946.3611742
17,55499.050339159105,4530.08116788107,251415202.77670813,248957897.809025
18,56150.23168594539,5359.213646357128,309279801.5637228,248957897.80902493
19,54988.743691202646,4530.08116788107,249103472.24095607,248525047.43807182
20,54808.28709786256,4530.08116788107,248285989.2258462,246134465.31581572
21,54306.21262968762,4530.08116788107,246011551.13269305,245338062.2573985
22,54190.34661920223,4567.6669495676815,247522222.26038665,245338062.2573985
23,54211.60181555895,4530.08116788107,245582956.46533078,245338062.2573985
24,54238.66377241801,4530.08116788107,245705549.3264641,245338062.2573985
25,54163.86567178016,4530.08116788107,245366707.85937127,245338062.2573985
26,54289.903379633804,4578.260737487709,248570168.69212216,245338062.2573985
27,54173.15292296071,4530.08116788107,245408779.86104566,245338062.25739846
28,54157.54225263793,4530.08116788107,245338062.25739846,245338062.25739846
29,54193.532545590584,4530.08116788107,245501101.20572978,245338062.25739846
30,54217.377030155985,4530.08116788107,245609118.65621734,245338062.25739846
31,54191.59416406353,4530.08116788107,245492320.18007794,245338062.25739846
32,54189.069021259886,4530.08116788107,245480881.07821688,245061107.1587606
33,54192.36755401515,4517.383494281932,244805431.64246082,241626614.668198
34,54021.506222636424,4466.5927998853795,241292070.73299113,239514475.812815
35,53643.54479209796,4466.5927998853795,239603870.92871365,239514475.812815
36,53623.53062919936,4466.5927998853795,239514475.81281504,239514475.81281495
37,53623.53062919936,4466.5927998853795,239514475.8128149,239514475.81281495
38,53694.60798632148,4466.5927998853795,239831949.42437154,239514475.81281495
39,53601.20743199919,4465.442569970134,239353101.0221281,238023435.89090958
40,53339.10672054925,4466.5927998853795,238244070.0303232,238023435.89090958
41,53279.47533937852,4466.5927998853795,237977720.93253875,237566286.3072011
