,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,59264.52631402159,5569.372789971089,336563443.40442574,274597370.64772415
2,59387.60790943353,6336.729390899731,389580298.74544746,270777766.25356257
3,58777.00966403911,6294.695605289839,381665055.61562735,253721534.02263963
4,59585.41424083883,6844.708729120609,426273118.22426957,251199562.660678
5,60199.252369924136,6980.73264908196,443488009.8251526,250240894.37118173
6,59167.45091856688,6861.549241156242,422710152.9483179,249180646.37759724
7,57555.18416927026,6059.559239212293,360673789.11564547,248300699.87040168
8,61157.20136882419,6829.39034360026,447324105.77826804,248300699.87040168
9,57521.53433266082,6165.079044843003,369112681.9757668,247526704.77287483
10,58631.76808786276,6839.258144306955,416603929.4819353,245593877.10727426
11,62384.94637583431,8275.431887544577,544249685.134536,245593877.10727426
12,59297.75185448411,6976.4555317992,439736368.23410845,241747357.70907092
13,55442.67714418904,5326.740820841608,301525779.3605315,241746762.85116866
14,55327.546885744785,5250.065387089029,298226384.3654849,238911100.82862014
15,54741.08192412161,5488.618422950012,307480054.87913203,238911100.82862014
16,57679.86916006623,6876.549400668172,419827114.9153321,238911100.82862014
17,53504.34606277729,4525.754618969416,242142831.07377124,238911100.82862014
18,56885.19464035784,6948.362847144146,413848672.5210115,238911100.82862014
19,58370.106583375695,6925.998264554158,428346622.9160251,238222567.37595344
20,56723.47685004389,6040.149893785291,362325099.6109698,231373670.88507947
21,53720.18447613773,5267.0710870994835,289668616.20493466,231235292.14398992
22,54796.06158988622,5966.687177009426,339533908.4385421,230972821.53955045
23,55166.91522009374,5102.762361636662,288464652.3094723,230972821.53955045
24,59041.009955936555,7420.128041187943,462092382.21837777,230972821.53955045
25,55053.45661716924,5176.029655899414,293120835.64453983,230466881.41816506
26,54135.14757640386,4563.03309562227,247130244.10807842,230466881.41816506
27,55831.792152877126,5429.636219933118,319041350.3569927,228605242.45804912
28,55438.9125243005,5856.930101314589,337207764.93885696,226829814.1252554
29,54021.293719871945,5213.123951176048,290187977.469121,226829814.1252554
30,54760.68509680706,5943.285305895685,340045627.33248687,219570128.76483998
31,53377.80000109484,5300.11722566719,292010045.8095793,219570128.76483998
32,52083.99319036422,5206.479966101957,278862220.4544952,217920843.57331315
33,55189.20726134166,7237.16907495778,419621938.96053743,215159317.06137255
34,56120.6978154721,6796.012662945413,404848960.2443763,215159317.06137255
35,55508.73971330045,7646.426092595265,444278641.9903165,215159317.06137255
36,55640.56179964414,6603.064619098157,389699516.35359114,206845910.01332384
37,52350.61246007899,5124.082406574235,275998393.6878702,205464070.33538404
38,52282.22819567377,5051.957162616626,271317945.93670714,204865096.4826821
39,51817.199697234726,4984.9556564866,267094605.8634088,204865096.4826821
40,52225.42712217411,5086.183595381647,273615568.68494016,204865096.4826821
41,56157.60977877426,6481.008520867663,393729438.5543856,204865096.4826821
42,54390.641068067576,6716.930273514017,387951722.1601728,203738665.75935346
43,53923.23057394688,6566.058129424717,371713552.97260094,203738665.75935346
44,54878.17171251017,7352.410898922812,424261320.3153602,203499188.6781956
45,53393.79977130168,5905.2592729480775,327851527.1681382,203499188.6781956
46,54640.76338069845,5937.2823327569895,348816922.45849806,203499188.6781956
47,54923.51083806225,7253.99280805226,417012191.34278333,203499188.6781956
48,51007.69578265383,4241.967439699616,216540392.19717675,203499188.6781956
49,55922.104011580246,7346.675809172832,437310166.9901867,203499188.67819557
50,56955.33582272893,8068.3171743492885,486216221.1808227,203499188.67819557
51,55026.246871789706,6554.339333770765,385106809.28008854,203499188.67819557
52,53466.203603684015,6403.5645991664915,359269876.84542924,203499188.67819557
53,53095.5749683346,5042.6536280923765,281894275.14260054,203499188.67819557
54,52722.38117187979,5717.919998056892,314909920.5591952,202730005.6666428
55,54604.32251258794,6514.12369865449,380611540.59775823,202070633.5988375
56,55704.64248319407,6696.60557407318,398367548.9630078,202070633.5988375
57,51034.248347453795,4070.109176660757,207874836.49353385,202070633.5988375
58,54575.77220548365,6191.2448514248745,353992167.1503843,202070633.5988375
59,59264.92660309399,7369.162289412665,475810904.6403,202070633.5988375
