,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59618.96708101533,4836.181217872536,288328128.8261673,287076848.09221447
2,59268.639873093794,4952.402625135139,293532812.8779932,284604512.80824023
3,58849.14262306114,4836.181217872536,284605118.2415504,284565429.0719834
4,59022.16725134875,4836.181217872536,285441896.6991043,284565429.0719834
5,58858.748820636436,4836.181217872536,284651575.5538391,281906376.56695455
6,58291.111078539536,4836.181217872536,281906376.56695455,281906376.56695455
7,58376.555639279,4880.917012254967,284964202.11523926,281906376.56695455
8,58291.111078539536,4836.181217872536,281906376.5669545,281906376.5669545
9,58335.158336086686,4849.934432760432,282921087.2633203,281906376.5669545
10,58316.42386909196,4836.181217872536,282028793.8091962,277004386.9684732
11,57322.668950300336,4815.382390976767,276031510.054008,265091338.15087664
12,57284.9410140312,4628.192948914844,265125760.08014196,261549954.2589084
13,56701.7873100627,4660.912982755775,264298156.86816365,258956389.25116578
14,55986.69304474416,4752.475698199942,266071079.31832772,258956389.25116578
15,56133.52565951742,4701.413518258002,263985430.72375154,258841415.6785915
16,55921.68018416603,4628.192948914844,258816325.91982824,255809310.31825134
17,55229.81845738641,4628.192948914844,255614256.35432273,253667811.10453254
18,54810.18911429264,4628.192948914844,253672130.78745836,253667811.10453254
19,54860.959696962345,4628.192948914844,253907106.84018263,253667811.10453254
20,55819.62368528832,5332.770362582749,304180166.7035481,252376215.96876156
21,55589.966376736025,5399.095620419541,307415433.81883943,252240818.64400917
22,54563.94672662421,4628.192948914844,252532473.50512743,251801141.5651706
23,54537.831691307154,4628.192948914844,252411608.08281225,251700468.46998155
24,54530.25689033537,4628.192948914844,252376550.44236523,251700468.46998155
25,54383.98748702371,4628.192948914844,251699587.42131624,251691657.9833284
26,55524.081194572755,5363.885626976984,305334499.42028785,249491888.0906509
27,55183.41761635982,5390.970209394509,304568858.6616046,249491888.0906509
28,53872.43612687001,4628.192948914844,249332029.0232451,247893297.41659275
