,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,61613.6509505061,8012.867715508168,512653738.5311476,280285482.2622641
2,65162.33505798106,8909.476232023088,614091118.4360167,280285482.2622641
3,64110.23730999972,9350.591341928452,623560847.5156978,280285482.2622641
4,59275.51544955636,6507.328963705385,398413183.4097333,276404066.0960383
5,63431.98965906765,8734.49659303801,580920997.5447729,256287722.69400713
6,61553.371468359255,7906.698206335554,513912062.2805275,256187943.22556037
7,57850.5863449713,5718.585431849664,345407727.23384327,256187943.22556037
8,61711.460683776924,8420.88930432673,543054598.2030169,256187943.22556037
9,56477.86788106272,5693.492781489515,329686947.2923319,256187943.22556037
10,59540.68908726466,7047.4788343075925,442394127.9410723,238805358.88232845
11,59842.1815581768,9527.96074839738,592516072.366998,238805358.88232845
12,58181.482295216774,8699.608011360066,527527017.12252903,238805358.88232845
13,53747.45125097516,5546.894994604214,304243067.8981392,238805358.88232845
14,55794.38381850494,6966.989482435221,405262015.91607916,238805358.88232845
15,58266.89946196289,7857.819914856111,486845665.68758094,238805358.88232845
16,61181.484182379805,10890.364744803544,681112841.0667018,238805358.88232845
17,60394.19002758942,9303.312294475785,584510074.705075,238805358.88232845
18,64421.46703506309,10898.05504206185,723079925.1419224,238805358.88232845
19,55469.24310477854,6294.5581189319055,361189395.6975776,238805358.88232845
20,57844.444262073535,7935.511380608916,480504766.30622596,238805358.88232845
21,54380.05141960604,6257.951370497923,354201898.2193867,238805358.88232845
22,64336.4693875041,9929.798951968085,666600465.2013872,238805358.88232842
23,57681.56348358572,8504.448621221414,509942545.5460787,238805358.88232842
24,56583.89789347445,6986.695650744591,410945702.13816184,238805358.88232842
25,59442.5233020947,8040.996908113093,505290862.577435,238805358.88232842
26,52865.543253655545,4771.91817872576,252374105.7213715,238805358.88232842
27,56743.593140607896,7097.1797503622,423372704.9783381,238805358.88232842
28,58580.45649152078,8724.457146778048,536397002.67888963,238805358.88232842
29,59020.5149121112,8641.704372204598,535483391.67305154,238805358.88232842
30,57655.99789396585,7813.877393761353,474951022.8214239,238805358.88232842
31,59546.95274428026,8480.792184841903,526823733.15998423,238805358.88232842
32,59343.46495655498,8586.6296929186,535312127.1422204,238805358.88232842
33,56815.10679726405,6985.833749984957,420275422.70181274,236357554.5186176
34,55109.424168599675,7100.747080680949,407438227.1990711,233653972.49154136
35,54998.430579062304,7013.946090092388,400779080.68832767,233653972.49154136
36,55056.74464956475,5527.733246298111,317678676.49542826,233152528.01639044
37,56823.28522688946,7528.485924396,447092905.2910452,233152528.01639044
38,59831.84144039529,8587.513778648961,542840133.6483566,232706370.0058989
39,58353.83996644554,7691.144480008783,476857351.8606588,232706370.0058989
40,58852.67934388446,8562.778311069522,528867482.7024294,232706370.0058989
41,56373.74636050551,6903.6322774953005,412109185.7851172,232706370.0058989
42,61650.45647786956,9726.338273129533,620955205.0861852,232706370.0058989
43,56373.120146121575,7536.940149339482,450141094.20620644,228579392.99801612
44,61724.84784197508,10009.706237227689,644327871.01415,228579392.99801612
45,62494.010050636985,9431.401501601507,624297658.1169282,228579392.99801612
46,54916.820620166625,6389.0211403017975,372301344.2876189,228579392.99801612
47,55702.73471306295,6776.374242214484,400079152.9353382,228204610.8278886
48,58528.87940622299,8409.671723119336,515806057.96242124,228204610.8278886
49,60592.846255923134,9823.837428068557,616132765.1284664,223985847.72650635
50,57754.64674765852,7645.324954826645,462049912.15118074,223985847.72650635
51,58433.70941275793,7721.475656970395,475202668.11363184,223985847.72650635
52,56709.51245031025,6688.877818899661,401913941.8704965,222208667.728699
53,54747.00928957211,6007.735490749351,342487776.6952813,220677953.44010755
54,57097.633475382405,7484.101846348451,451838359.3123044,220677953.44010755
55,55973.60652774633,7564.952432884043,444012324.57932675,219168336.46530458
56,55214.834919951645,6666.1523590300985,386937351.89279115,219168336.46530458
57,59811.20650098163,7600.86293915305,496062184.5078138,219168336.46530458
58,55353.33415946566,6931.018988676323,403428011.9047522,219168336.46530458
59,59207.45809384608,8463.368834438772,532578948.6406766,219168336.46530458
60,57267.13187293728,6910.016467048887,427287275.31536776,219168336.46530458
61,57365.20367792029,7446.213737990338,455165790.397769,219168336.46530458
62,55041.29797126273,6728.164034308107,387748304.03353006,219168336.46530458
63,59987.31985773458,9785.274753774507,604433042.4726503,219168336.46530458
64,57556.5028021621,8380.486882149333,507182468.2186785,219168336.46530458
65,52741.58429516318,5357.948310306047,289928754.74411315,219168336.46530458
66,54178.69201644225,6109.1300906657725,343774813.6741932,219168336.46530458
67,58931.19189645421,7669.853322078573,490972585.5475806,217740930.75381872
68,59026.42000752563,8181.602035706193,511993529.48727643,217740930.75381872
69,55140.692714067176,6778.327663147087,390202619.750492,217740930.75381872
70,57246.07941322847,7524.490116205225,454266939.848444,217740930.75381872
71,55287.561352847784,6771.313321775796,399263180.95257133,217740930.75381872
72,58978.44970936546,9954.14103630413,604869113.1391398,217740930.75381872
73,56957.33906220443,7545.455901362225,451699889.1016983,217740930.75381872
74,56592.25074640588,6845.51844044743,416236551.57640016,217740930.75381872
75,56599.61073731495,6772.200621773268,412807249.2539524,217740930.75381872
76,61061.91519059164,8263.025128388097,542420189.5991026,211193690.8118849
77,56193.6405398888,6857.192011592971,412237097.19135445,211193690.8118849
78,57214.08739778128,6983.071287646424,432300797.6435043,211193690.8118849
79,58428.461234631155,9227.326126767597,566257062.4281747,211193690.8118849
80,60927.501734290876,9910.36026538144,625902188.2880803,211193690.8118849
81,57598.49933806071,7763.476420043115,485989493.32703906,203238215.55477956
82,58834.24566712581,8228.277661023461,513776987.7235551,201233383.39683786
83,61259.21771788809,10374.605927663983,694682269.0844072,201233383.39683786
84,69587.48961498216,11485.2446733909,844636412.2169156,201233383.39683786
85,64423.63871179117,9607.720050414086,650111460.0591162,201233383.39683786
86,63330.86833912974,9743.226706295003,692007350.8530601,200176269.36817417
87,61410.97957520544,9733.005396882261,622661097.7250301,200176269.36817417
88,62739.12971178634,9787.975655189744,641703352.4976053,200176269.36817417
89,58291.470072075506,7602.546596268241,505784409.49741936,200176269.36817417
90,59982.88764420757,9513.868296605202,593958767.8126749,199547814.6592642
91,64343.26335214921,11697.56769521216,811007180.6949818,199547814.6592642
92,59016.030363952894,7939.109239818352,501807616.1643286,179331652.90335095
93,60607.33245006142,7930.211539586538,517994041.7702079,179331652.90335095
94,52706.54252874269,4834.67743017879,266444684.72735953,177379411.68371597
95,58241.4225516374,9437.105642011871,567553028.4069035,177379411.68371597
96,62254.90639465272,11258.435495526683,730837429.1980875,177379411.68371597
97,57637.8447121492,7235.488165869019,449211459.19748366,177379411.68371597
98,60433.94758822311,9087.137936408502,637948255.3105052,177379411.68371597
99,58870.616129957256,8142.90256091134,515291258.85674536,177379411.68371597
100,59399.93953267031,8217.981207212997,517931471.161256,177379411.68371597
101,66126.65950157192,8880.237719325563,637809439.303598,177379411.68371597
102,56052.06234636301,7103.991606160661,426941248.617936,177379411.68371597
103,61221.38671785985,9920.352446457942,656441838.6474944,177379411.68371597
104,56528.98611237541,7995.691851389119,476566854.5037365,177379411.68371597
105,58163.39246624526,8002.20585976054,523505660.3405245,177379411.68371597
106,58145.472381902764,7963.157616099245,493494866.3260927,177379411.68371597
107,66068.28390131865,9865.566767888246,720813842.9417778,177379411.68371597
108,57990.22845744561,7173.718920074401,454891326.2140444,177379411.68371597
109,62399.214473152315,10547.716331345395,697990717.2383598,177379411.68371597
110,60282.2211852544,8025.0279325869515,522493826.9325007,177379411.68371597
111,59983.234678186804,8301.722458037557,533865146.2767006,177379411.68371597
112,59111.42001030635,7382.158994509386,477547501.89767724,177379411.68371597
113,60457.48248131426,8818.211163001988,569021263.677021,177379411.68371597
114,59629.4473073605,8748.320984606067,553404432.6566429,177379411.68371597
115,60260.60517975172,7420.037126714199,487782536.24594706,177379411.68371597
116,53134.13343644274,5503.138518696402,306720982.6461932,177379411.68371597
117,59799.72900286679,7231.346204921739,475788633.5438736,177379411.68371597
118,59963.195298429506,7502.983754710893,497727756.3552616,177379411.68371597
119,57226.547199856686,7954.783442195653,485122074.8809401,177379411.68371597
120,61247.499762615946,9285.104103173942,614126435.331466,177379411.68371597
121,56584.874072068626,7973.5742253676535,478408503.1978545,174851861.3957779
122,57700.27515121804,6979.458568104846,434073256.9564253,174851861.3957779
123,59200.9665931659,7238.557530771184,463628030.7696894,174851861.3957779
124,59238.05682747778,9006.182085984985,578988774.6407918,174851861.3957779
125,60481.812347368,8636.969398510682,582391307.5231545,174851861.3957779
126,54855.37016145971,4836.788541845721,279758145.5398787,174851861.3957779
127,63831.28858343776,10464.763643107672,731240026.0190135,168668717.8573613
128,58174.36022595542,8873.997539909822,542274519.5894197,168668717.8573613
129,57542.23119781512,7362.433072148381,461616579.8589455,168668717.8573613
130,62653.93344627736,10293.384633500216,671219388.9009593,168668717.8573613
131,58105.77295818605,9558.22245555223,591549000.2864568,168668717.8573613
132,57929.48093559191,9015.502675371627,570034987.4515791,168668717.8573613
133,57124.38082289647,7818.783063378166,473475879.3364153,168668717.8573613
134,58563.64145777931,8648.58818034518,558344796.4367063,168668717.8573613
