,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,63130.919498147596,8223.951087236455,536881080.1976372,300215016.25900453
2,59659.098728686666,5934.9359669970445,362729445.0493761,285539506.29846805
3,58567.62162897967,6486.723386823901,391415533.5150115,278835078.31194174
4,59060.25809782427,6049.306022510865,362803825.4537095,267260697.69567582
5,59910.834696654536,6287.7280060001785,391250207.1587978,258538914.333083
6,59834.89975007912,6166.685418645988,382456661.15412825,257056928.99481684
7,57701.520985843206,4715.390893508139,272099491.5875046,253912634.5159729
8,61167.17805809204,7110.440930411792,457551353.7090371,253856156.51532674
9,56956.875253745275,4713.759707712537,268834118.1110824,252019679.8659339
10,57384.07176465788,5295.5374625092045,310274582.6465666,244554902.0022091
11,57486.99517175041,5440.983369337145,318646473.7287873,241736043.16021138
12,59737.3925290286,6839.208712022638,430324207.4425227,229388478.31742635
13,54303.527955093596,5273.282387514516,293458251.8793659,228108533.72975287
14,61642.81275289672,9164.024692349205,588384841.7647281,228108533.72975287
15,55011.311194524555,5945.680405110206,339562129.5234677,228108533.72975287
16,54990.440718537975,5556.900797842885,321678999.0280186,225536848.7600768
17,56436.41867231396,7002.467016159567,411345519.7631009,225536848.7600768
18,55412.186930341224,6049.610882801467,357147335.31180227,225536848.7600768
19,55361.47686638582,6875.097316662628,399763193.1074642,223355392.44506848
20,55744.838440640815,6022.456620440705,357488823.2752162,222569568.75229654
21,54252.60822640662,5867.617509082373,331406459.6165346,220133553.40799126
22,54315.10386424519,6179.682338190216,349416011.36297023,220133553.40799126
23,53571.04934602113,6153.763572811962,344132319.97208625,220133553.40799126
24,56028.349346958195,7165.76521301986,423445793.1247828,219924620.89450496
25,56370.825260398255,8607.328754852011,541508415.4284921,218264866.20825318
26,52544.42106073427,5391.691622173398,291296966.48927236,218264866.20825318
27,53329.17914461347,6245.874737833884,345829102.5983455,218264866.20825318
28,53262.69217858747,6034.829763740323,338094309.24026936,217411780.23750228
29,55572.07630807012,6851.0918215645,405752410.6259559,217411780.23750228
30,53770.08201434843,7018.751966546445,414172635.85687345,215305354.6111676
31,55011.376670175174,7585.48989313108,459179543.24918014,215305354.6111676
32,52591.50144127762,5907.56675917512,323627218.5979061,215305354.6111676
33,57971.59019582936,10318.927063910485,653106599.8087225,215305354.6111676
34,52594.76040154393,5879.086912058282,321367490.8526771,212974083.46388924
35,55035.12775162802,6885.386956174792,395174086.105928,212974083.46388924
36,52286.87954828039,5130.246827606154,276623316.36518717,212349743.61319783
37,51327.042576282525,4345.5629730353885,223046449.9039425,212349743.61319783
38,52834.09539697731,5768.5930655632865,317986547.2356801,199938141.34615016
39,54079.68564144345,6565.3225785842715,373014019.06920254,199938141.34615016
40,57606.202089402694,7641.283042120782,508467438.5562186,199938141.34615016
41,53281.77553996684,5696.504550923602,318137464.2592436,199938141.34615016
42,54097.573457635226,6621.89620566488,396393733.16622144,199938141.34615016
43,53547.723372606524,5822.549916264487,344368225.206847,199938141.34615016
44,56728.39033482922,6886.954267416535,455365573.00102645,199938141.34615016
45,52479.065747832195,5159.055448433168,279243741.9720362,190838848.54927015
46,54145.19042918207,5594.711048545745,317506356.0698752,190155092.18220592
47,52601.98476139887,4741.417266604828,257170787.2881783,190155092.18220592
48,53948.19044659984,5813.08736637559,325874786.6988145,177563661.32201502
49,56391.74108005925,7303.735840513924,435889981.28538287,177563661.32201502
50,54834.560468421274,6365.517737466403,371976910.16986215,177563661.32201502
51,54833.215703723195,6617.03790664065,381940339.9458115,177563661.32201502
52,57473.703262443094,7318.258715762339,476578246.99438274,177156950.30788317
53,55334.257038270895,7252.3983874614005,445677919.57315046,174083635.4850048
54,53253.095835994754,6538.255987725942,385565016.988891,174083635.4850048
55,55198.32668014696,6685.240292074588,423024090.3833931,174083635.4850048
56,53366.26979890456,5494.855515370675,314119008.71769434,174083635.4850048
57,57138.522685482785,8098.51738210103,522339121.6344864,174083635.4850048
58,53432.66212000094,6547.250041417071,390731248.2547652,174083635.4850048
59,55643.328248286925,7143.361329603262,425704678.9281243,174083635.4850048
60,52120.90544657367,5385.493680339775,294921430.09710294,174083635.4850048
61,56892.12919530647,7954.1369431217345,484243760.40283996,174083635.4850048
62,58259.48902678583,9694.36669108055,633097304.4924258,174083635.4850048
63,53129.409649533176,5514.6046986328165,316237137.37276864,174083635.4850048
64,53271.00670366257,6324.802865625318,355376791.9775682,174083635.4850048
65,54598.86794494386,6483.326915563822,379982937.76331794,174083635.4850048
66,51308.792619507774,4562.17162895338,242997531.97629705,174083635.4850048
67,53606.31356821295,6375.094893939047,360298598.4068103,170884773.88461477
68,52417.7859389104,5504.997048751638,311061201.60400295,170884773.88461477
69,54285.98381136988,7046.98846702459,411258603.8191606,167774638.42046565
70,53485.30527301833,7209.476909139342,407368865.31687784,167774638.42046565
71,54715.190298690635,8042.675241698997,463400204.5182352,167774638.42046565
72,56041.48796265543,7941.8525382437265,473344320.88060933,167774638.42046565
73,49999.67221986173,4628.844002278409,238585616.72384864,166279040.26752323
74,55981.25044664232,8911.99043875108,538342011.9419465,166279040.26752323
75,49459.5838773549,4470.562496472182,229444191.25805527,166279040.26752323
76,54126.57332610888,8046.99478463478,477843436.46279126,166279040.26752323
77,56252.656026527926,8910.582800867345,530599789.33518535,166279040.26752323
78,53072.7215450361,6328.577216251977,361409634.394954,166279040.26752323
79,50843.80798426907,5339.156242965318,285015952.3917508,166279040.26752323
80,53991.77562164316,7831.541378474141,444965153.9942605,166279040.26752323
81,54920.78232264655,8843.868529054445,525403062.0540695,166279040.26752323
82,52401.141712662095,7004.184363014594,389778847.59561443,166279040.26752323
83,51497.25895716937,6296.748324058016,360365354.70898294,166279040.26752323
84,53744.98886704637,6367.660647637802,368544138.6879618,166279040.26752323
85,53683.03296923647,7137.51097133554,411209671.6762701,166279040.26752323
86,56354.52649848865,7920.213649491324,517240833.62548655,166279040.26752323
87,52461.31686006418,6288.546117131629,384961922.915522,165424078.80171967
88,55560.283295405716,7092.654985315276,427270283.9472386,165424078.80171967
89,54141.802076036474,7914.004090439022,451665642.21956336,165424078.80171967
90,56050.131501085554,9022.574840272977,563506511.6668856,165424078.80171967
91,51989.30020535366,6325.293787843533,347445960.1128835,165424078.80171967
92,51875.34108547692,6281.835805679893,345735390.12083673,164610371.91901752
93,55874.0684767795,7887.658428064411,491050741.53788424,164610371.91901752
94,55417.11750579078,7766.558960372457,456689049.29466325,164610371.91901752
95,55582.4341129868,7059.794996248868,426670513.59567267,164610371.91901752
96,65903.7058208119,10609.051746101719,764100881.2839171,164610371.91901752
97,56214.74942763576,7881.3373686760215,472437003.4584883,164610371.91901752
98,55315.905057687545,8078.712528881387,483344537.09357023,164610371.91901752
99,54358.25327068391,7321.9126056796795,442478258.08729255,164610371.91901752
100,56264.862240462724,7962.20914788926,473351854.93368065,164610371.91901752
101,52837.21383443888,5382.3761871637735,303886882.4815253,164610371.91901752
102,54216.73998916776,7293.522097483839,417698575.48361105,164610371.91901752
103,53193.61718804222,6368.390307516036,364416503.8595632,164610371.91901752
104,53294.08435183725,7189.526743154669,429691136.9828366,164407729.55597633
105,56555.3526025286,8775.821558065116,522331590.63172454,164407729.55597633
106,51956.355223985476,6368.67657814866,350026651.67096096,162602368.98417372
107,52205.63313667596,6218.342409523347,344651247.39108795,162602368.98417372
108,53708.75662408882,7123.389629987416,437282855.50594425,162602368.98417372
109,52110.2343562481,5354.947673401633,302191678.45588124,161372765.88450742
110,54312.05228834993,8055.2346806880405,465529948.455812,157594221.63821265
111,56493.34182615216,8201.936835108168,544914886.3007936,156548164.49857152
112,54252.16581064649,7945.990217079101,477994985.27443695,156548164.49857152
113,54629.715981038404,8772.019319774987,538712604.5091,156548164.49857152
114,56478.58521128124,7818.3089144669475,480618525.4320122,154533322.40738437
115,50310.43846257618,6138.6306029691605,327152398.91439134,154374225.0459522
116,55916.13596543802,9564.352861673164,577569578.5166123,154374225.0459522
117,52039.442697452105,7022.832314294183,391361311.46549565,153493207.63497815
118,50660.82299161174,6247.2942373422975,336808158.96053445,153493207.63497815
119,61840.058091675724,12339.91916623809,839862311.5465136,153493207.63497815
120,51127.18961200798,6125.388068023017,337463831.55136985,152982960.20171955
121,54935.24451729958,7894.611615616939,468552909.3895632,150575466.19474155
122,47515.46186276917,4319.070101770756,214007811.52824968,150575466.19474155
123,56455.81643932064,7982.936826821334,496435596.22213256,150575466.19474155
124,50928.641648133125,5505.080296197654,300586088.2286509,150575466.19474155
125,51043.752747758095,6802.053928684249,371593972.1523367,150575466.19474155
126,49990.40689903338,6333.3960147052585,341427968.7000152,149974625.46779108
127,53801.15151923367,7937.583656609635,461644474.87338895,149974625.46779108
128,51203.13927763877,6941.2941681107495,382900603.16668445,149974625.46779108
129,47031.96228772933,4520.946291266269,220453722.1370725,149974625.46779108
130,50202.048141234525,7007.923134934526,395099149.8431743,149974625.46779108
131,48064.53871703944,4432.480011981704,224316792.3393949,149974625.46779108
132,53779.06032287446,8927.392231786824,526660887.0573702,149974625.46779108
133,51981.45557675602,7219.361867489866,420273906.45689446,149974625.46779108
134,51114.98368019436,5471.464817388168,311922560.1706506,149974625.46779108
135,46429.612530761886,3539.079650424913,164508741.0173021,149974625.46779108
136,51292.282406259306,7835.521553616131,423683843.2584313,149974625.46779108
137,53742.683822911036,9499.539524538694,549766228.8986537,149974625.46779108
138,52225.394641891144,7918.50543578484,440667766.12712955,149974625.46779108
139,51250.954739925495,7087.66359184093,386119646.77440685,149974625.46779108
140,49877.21694723822,5337.949158016286,286507929.12606317,149974625.46779108
141,53577.510899493005,8890.332242632961,519205321.5782073,149974625.46779108
142,53696.86696274899,7170.476065847941,422410301.97504437,149974625.46779108
143,50547.032450779145,5388.658320483129,303217437.4974048,149974625.46779108
144,52319.70276602143,7679.776195968266,427603252.04519635,149974625.46779108
145,52868.26552990834,7949.301819609444,446675909.6322058,149974625.46779108
146,49942.03565241843,6232.919682394577,329720256.7950848,149974625.46779108
147,53284.21654459599,7399.89771433649,445069832.4977821,149974625.46779108
148,52077.742203061076,7991.12417585386,441141155.90034974,149974625.46779108
