,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,66454.17956671384,5173.249172851193,358879586.7695513,278083005.0364397
2,67134.41953676498,6780.114148708291,472208825.24720544,275247062.98600775
3,63614.854509240366,4332.102476394031,275586068.7549262,274110393.6935898
4,65331.54222584019,5968.429329692977,403746142.4133279,272204184.3176092
5,64072.234907269,5199.147065104997,341017606.91776925,271372400.852888
6,62618.92025551716,4332.102476394031,271271579.50804627,266516588.8707396
7,62738.51504274631,5118.05738337801,328360233.5798735,257202581.9791341
8,65797.75587085391,7584.673170014762,521218592.22939,252125433.7792691
9,64510.78145697424,7472.824531790565,520072494.9776598,247476109.76789966
10,59217.81451535993,4197.680465496429,248588180.78638726,244138409.99147892
11,58708.06155853039,4208.318131037295,247098438.68867373,240030072.32256317
12,58141.835635230156,4143.361218362077,240902626.93539482,238989913.9151638
13,59279.129836959975,5002.029262387105,304319324.71326864,238989913.9151638
14,61183.566544143134,5917.203467716022,409161549.5094458,238989913.91516376
15,57889.76914625229,4143.361218362077,239858224.42051524,238989913.91516376
16,60353.90996805639,5650.246830895997,353315468.06158376,238989913.91516376
17,58794.55244733572,4941.983815286058,297329907.0843866,236721601.39210415
18,58740.35985048777,5066.881895847808,304987560.500589,235801424.3146648
19,58595.85455243655,4884.135623425708,293491661.073311,228675582.91277903
20,60596.66907904924,6584.43441705172,418775916.6607457,225286164.11476868
21,60361.810898801254,5791.3328335364,379837437.20276946,225286164.11476868
22,60357.832409952985,5441.063944800184,342130297.79565716,222721182.10213938
23,59016.63376588562,4736.029481882225,288209607.35155016,221361691.62233788
24,59520.205443010214,5520.260987750342,342877666.2085587,221076134.36927968
25,62560.454628655,7221.3418241212985,504436314.24785125,217410310.18413433
26,57041.8900701597,3826.607098231135,218276901.43899322,217410310.18413433
27,61550.28277430644,7304.800694547285,471976044.5535134,216972407.3042938
28,60133.78415890552,5589.044027433553,357249682.34507126,216491636.96463862
29,61970.93976241907,7224.390793311065,502017188.8941318,216210968.93739656
30,58145.12076186268,4758.472644197064,284894597.1278603,216210968.93739656
31,63149.694662451475,8256.151581073469,593834002.3394338,214857947.23006883
32,58727.49787896912,5570.3485093777845,340799136.8864059,214857947.23006883
33,57743.845199822346,4778.808532012164,284596414.4260489,214857947.23006883
34,58538.3763831728,5537.323753306103,337456928.8763379,214832024.6120472
35,56173.03825290131,3889.939569391342,218541282.87701583,212396715.23065752
36,55766.7771004355,3826.607098231135,213397545.098,210788343.7293819
37,57641.98443685971,5493.470236805246,330869555.1245189,209129203.72609937
38,56791.298358844164,5446.587305033416,322686310.72305065,207782086.7924312
39,56863.06703286791,5460.172900095678,324293696.496983,207782086.79243118
40,55784.853552657725,4617.066152125262,264473810.73855883,207718355.65403756
41,55495.995841729375,4686.792988468318,267125335.5694105,206694434.29416463
42,54925.20733528641,3806.5634417257816,209076286.27171,206694434.29416463
43,55666.24978261606,4743.006211028055,272696877.8052031,203742300.27838963
44,56880.1888005268,5469.719777497025,323795895.61286694,202439367.54072165
45,55564.58305312018,4611.17071655662,265216501.38612986,195522219.3467054
46,56258.52698207684,5271.818762679359,310626979.04873776,193793661.47364923
47,54323.20013755078,3712.326757237702,201858379.38841015,192431875.22861075
48,57006.64763673391,6203.376487007534,372711547.5750934,192431875.22861075
49,56256.91078073671,5369.995620543016,316247991.81531405,191211671.93858644
50,57070.22301805902,6316.401303742117,400099397.0845126,191211671.93858644
51,55922.23323556995,5380.710663977217,316958969.1485468,188970844.25914747
52,55848.1278517489,4330.251482830608,249555534.92599446,188479683.79193014
53,56566.96914845127,5330.839290828642,315799805.8449218,188154717.25993246
54,56342.02285729131,5245.8056368982,310271893.78500205,185771571.49555305
55,53874.49784737268,3480.220643277988,187502387.11083004,182684126.59863558
56,55827.52462535999,4293.376734451636,255610471.98799127,181798728.15351403
57,55971.14178680825,5279.422387546856,328932375.4621455,181798728.15351403
58,55954.15246510638,5224.4329437411425,305534901.604642,181798728.15351403
59,57684.31629429762,6877.747318228032,416687920.6022965,181798728.15351403
60,57832.87298107331,6072.484252872721,377039678.91258043,181767653.96739206
61,54883.22629499459,4297.228036252113,243002955.6894938,181398239.55066517
62,53443.40185125101,3426.571086377136,183127615.54113102,180381585.16350907
63,53129.902935331025,3478.2788786966653,184851992.67301708,180381585.16350907
64,56559.55562363395,6125.664949221473,365997997.80257463,180381585.16350907
65,54492.50985845545,4343.900282851891,245756427.92589626,180364648.4026694
66,54087.294228653736,4482.2595154432975,251342351.43639255,180014069.17885548
67,54043.98035365892,4384.301288769644,246320575.9805134,167951807.5279629
68,54012.09910043909,4107.283044287523,231561676.39244723,167376789.49260223
69,58297.047848192786,6962.060065029797,464463147.2336938,167376789.49260223
70,56050.122737547594,5855.067174745049,345885326.2160448,166618029.97624618
71,54968.68120836412,5083.843686394165,293737045.0769394,166618029.97624618
72,56094.964886365226,6029.336529208404,355665201.05139905,166618029.97624618
73,57959.14525362329,6810.6388296765235,421777617.97307,163961560.50572136
74,53823.54982481012,5119.742655927565,289926088.85394603,163961560.50572136
75,52052.03361572374,3277.5622496800047,170786207.24822456,163961560.50572136
76,54934.14825176521,5879.355276427293,344683577.1146316,159833074.2739912
77,53842.13393270448,5122.266147200484,290119152.8031693,157149016.40069738
78,53118.58578998956,4963.7877457440645,279617306.77916145,157149016.40069738
79,55352.89305621999,5748.5263606842145,346816478.64805037,157149016.40069735
80,52961.812066204984,4979.370500772043,279803824.6451719,154031083.4938509
81,54129.33409903714,5731.211804089624,330959899.22307837,153005722.06654143
82,52764.542190201486,4905.898928884191,293603968.49531084,153005722.06654143
83,51760.49457510963,3951.9463319030083,214085200.50081748,153005722.06654143
84,51643.87090543464,3903.433917640602,209623855.7208541,152634835.38863075
85,55175.36331380355,5868.115329358769,369897915.6006908,152576403.0870406
86,53983.55609974704,5069.349388072802,294910124.4950695,152576403.0870406
87,53798.85472471018,5030.988206833697,296667612.70468044,152098530.33441067
88,55693.129117067125,6684.207539201167,401742063.66329896,152098530.33441067
89,51502.83928091314,3975.4649190718437,214218262.9510089,152098530.33441067
90,52517.33476478989,4872.37778094299,272329442.1826051,152098530.33441067
91,51441.479594249984,3967.7543149385106,213769871.44655988,152098530.33441067
92,51197.01342008954,3996.582689215674,213740806.7323734,152098530.33441067
93,53413.39155086004,5750.208074994949,347295863.4980384,131417441.53320463
94,53466.29022308109,5566.073820939174,318693975.8754102,131417441.53320463
95,51376.1604755201,3715.431838924035,199606712.9388834,131417441.53320463
96,50174.67314235684,2788.9320313876933,139972125.12092775,131417441.53320463
97,53456.70184182915,4580.399409707093,270129334.15127707,131417441.53320463
98,51128.66595925075,3565.827346482489,191075762.28556648,131184871.1670942
99,53841.186792126144,5641.307718677823,324807353.7944392,131184871.1670942
100,50434.4267826002,2805.045271130025,141466690.96382543,131184871.1670942
101,55795.2379972453,5692.185059676622,374382969.99614596,130907685.51969689
102,51175.769177889044,3598.2630902135193,194253670.40611386,130907685.51969689
103,50333.96453603011,2828.823368751399,142676699.62463468,130907685.51969689
104,53320.24224515406,5633.61208597367,322366948.33456993,130907685.51969689
105,52336.86705233077,4561.041662869922,255462207.50244284,130907685.51969689
106,51530.664723837355,3775.120922412962,203322725.92258304,130629070.60855603
107,54152.36480034572,5549.51156440826,330741300.21037054,130629070.60855602
108,53002.864696672455,5602.190505363132,335516924.622226,130629070.60855602
109,50256.78452877963,2763.8696420777205,139015425.94424602,130629070.60855602
110,52535.040988249624,4659.242646810504,260260986.18547583,130629070.60855602
111,54607.38259999112,5764.390015858144,343312842.2429999,130629070.60855602
112,52361.70974642327,4794.496954163571,267904750.42504653,130629070.60855602
113,51304.623316079975,3699.321676328308,198446201.72709918,127822153.8686217
114,53552.6706066423,5812.444902196767,330717992.76096827,127822153.8686217
115,53392.52795747273,5661.867550126735,324365789.1716878,127537737.98065591
116,50891.69955436913,3617.434548585124,192903981.8386097,127537737.98065591
117,54398.46810321799,6634.859429002524,386066375.90701175,127537737.98065591
118,54353.919559625865,6393.901799009606,375192416.1943299,127537737.98065591
119,52927.881161707046,5509.959071336042,332491591.8630288,127517700.9923502
120,52117.95961764567,4539.917971939273,251223385.7184214,127517700.9923502
121,52398.531163988715,4540.312065600543,254516350.60303372,127517700.9923502
122,50954.793281921266,3551.526151522636,191523927.6957758,127517700.9923502
123,54345.66269467245,6464.313907434841,373364574.7648023,127517700.9923502
124,52303.27102913776,3644.805611660956,208414898.70514867,126636520.28846721
125,51950.17584120324,3924.1356254469893,222226396.94236627,125588835.56370273
126,52563.81063675367,5478.215881622412,311509999.2022125,125588835.56370272
127,53800.53078341913,4489.148070956656,275806531.55261195,125588835.56370272
128,49631.11793612481,2858.5014449311975,142200385.6646027,125588835.56370272
129,56791.31503047552,7489.742178733839,489037226.92282045,125588835.56370272
130,50776.42775572477,3810.505521523225,204122212.62641272,125588835.56370272
131,54665.92567882962,6574.81938863893,387293531.61614794,125588835.56370272
132,53952.39756174172,6865.877404964282,393526660.3520921,125588835.56370272
133,53848.348782270834,6645.336383871239,381926370.06264275,125588835.56370272
134,51232.59165749527,3648.425870277366,206156539.4655263,124985850.34597011
135,53223.66843927293,6429.206571981948,364100552.8089114,124985850.34597011
136,54474.517220750684,6324.496716010074,377179606.99240804,124985850.34597006
137,50147.20483620663,3772.5927989325123,200420484.81693137,124985850.34597006
138,50856.45070983045,3568.7609471409983,199503935.13717574,124985850.34597006
139,54992.110238383175,6449.242730065759,404729586.0958086,124985850.34597006
140,50078.8881359374,3538.208204584974,184566717.65348852,124985850.34597006
141,51495.3354589767,4707.16299022286,257984018.0243199,124985850.34597006
142,50709.24557584648,3855.5455378473453,204927379.86971584,124985850.34597006
143,56550.111959235175,8205.952891077552,521060135.5913989,124985850.34597006
144,52354.627238113084,5525.04948236187,312512760.2040705,124985850.34597006
145,52975.275157701995,6417.690229322552,363414341.26059675,124979083.7019467
146,54402.134219771586,7385.085906162232,446312712.5477093,124979083.7019467
147,50174.10756579979,3549.7065917878585,186088241.69793814,124979083.7019467
148,54184.85585397963,6444.1205181648065,379702527.94398,124979083.7019467
149,52487.68197349304,5469.049075438769,307587878.74397755,124979083.7019467
150,54680.55703828447,6458.722292596115,383918222.9259992,124979083.7019467
151,54496.56030360564,6457.477018719119,379193085.7137215,124979083.7019467
152,51174.609942065035,4566.345038717509,250041909.2251121,124979083.7019467
153,52407.15678443351,5516.192279298456,311856805.0541519,124979083.7019467
154,52238.029863580276,5673.217862414746,318946721.9873767,124979083.7019467
155,56915.0918422689,8639.445132962575,536490232.2835206,124979083.7019467
156,50611.37579378901,4287.444269291389,231071462.80499768,124979083.7019467
157,55193.1530320344,6448.594125558248,394476418.45692384,124979083.7019467
158,53406.57467344211,6514.925745947185,371203962.4750279,124979083.7019467
159,54223.74162058688,7218.53447176475,433167730.55155575,124979083.7019467
160,50834.504501937925,3576.2300189913826,200843773.5436948,124268551.95128028
161,49795.67622595398,3520.1276067095605,184193037.95536354,124268551.95128028
162,51227.767599237086,4804.637366185717,262031291.65640336,124268551.95128028
163,50774.827790169235,4540.17239560701,244603533.782497,124268551.95128028
164,51972.94934387576,5272.417404566723,293562341.59008056,124180989.78610183
165,50775.62849860774,4472.336978737127,242500064.6998995,124180989.78610183
166,53030.430596961596,6420.795400373555,363410696.4274599,124180989.78610183
167,51015.64850838238,4493.390344500947,245796595.72093025,124180989.78610183
168,50730.3760700956,4713.2716068051395,254705233.39289355,124180989.78610183
169,54308.7592046137,7165.916782022083,416020263.31769013,124180989.78610183
170,52269.89850629253,4683.935917416505,271342651.81821835,124180989.78610183
171,53051.23261234244,4595.067133814379,280262871.65529495,124180989.78610183
172,52413.86370494697,5570.2907480945505,311544567.8205959,122793122.89933932
173,53432.81040774983,6375.101482299542,369459047.7125807,121163171.0652124
174,50279.58581973379,4758.129958664976,253434416.5505062,121163171.0652124
175,51578.15532352014,6230.8543306873835,361577461.027717,121163171.0652124
176,51655.542989213114,5574.663583783176,315936710.6369232,121163171.0652124
177,49564.561228989995,4621.683702192759,246541405.5820648,121163171.0652124
178,50418.77817802738,4474.428482308203,250051432.06707078,120843042.35756476
179,54248.41177742329,7369.769197754569,432997872.6991881,120843042.35756476
180,56024.24248321855,6578.8689811723325,420132007.36876005,120843042.35756476
181,53038.4110721769,6566.018897917887,395953862.5724183,120843042.35756476
182,51541.47673078888,6421.511899693616,355212893.9921278,120666965.57250564
183,48728.6617372626,3568.3470137490526,183499684.3263032,120666965.57250564
184,48314.28049977529,2904.9162467684882,140510843.10794228,120666965.57250564
185,54178.775139854755,5636.681602448467,386061684.1147145,120666965.57250564
186,49627.790877662905,4473.87666563404,240370425.39344144,120486807.16322106
187,52993.29710342277,7436.176174757127,416678272.0474845,120486807.16322106
188,47484.375849082055,2655.029643580735,126099575.521715,120486807.16322106
189,50719.92809298152,5371.576007606818,291006400.79236734,120486807.16322106
190,49644.2493627718,3776.92299255881,205524262.4026225,120486807.16322106
191,50922.55786168585,4599.955481303855,260602119.19727534,120390661.27393003
192,47538.41728927517,2707.956236397125,128901844.28865194,120390661.27393003
193,54263.50554390393,7226.461733105543,423300993.37312186,120390661.27393003
194,51597.089867770985,5714.9944951557,323042673.2704806,120390661.27393003
195,52774.37760656539,5396.709956338763,320040955.974996,119961628.97002648
196,51045.0512591848,5327.847973295279,291268270.1017235,119961628.97002648
197,49430.17464456433,4505.648120887617,236155182.9246065,119961628.97002648
198,50162.187576109616,5433.885744113407,292810094.6426616,119961628.97002648
199,52888.249900025505,7131.453210451296,399252030.9242008,119961628.97002648
200,49921.12189401915,4623.890770551336,247799334.67017356,119961628.97002648
201,52432.612761913915,6315.275295280572,389009654.5316895,119961628.97002648
202,49286.79482081432,4298.502902942491,225403685.60427475,119961628.97002648
203,47724.02272124749,2956.4046392770797,141269347.691717,119961628.97002648
204,50812.4317878901,5446.4851045991845,294836803.8823246,119961628.97002648
205,52603.8996182158,5501.629384315788,325378554.3682456,119869087.48067982
206,54767.37244266008,8441.192287609203,511844992.7598996,119869087.48067982
207,51330.321299786636,6278.107524933613,346841803.60633385,119869087.48067982
208,47556.2812115351,2767.353974149618,131879182.57350191,119869087.48067982
209,49527.86341524152,4807.472811823557,253263932.77021146,119869087.48067982
210,51029.06099458573,5836.792335364825,320624724.9494609,119869087.48067982
211,49736.9579999852,4619.91722390358,245476724.0731422,119869087.48067982
212,46991.16570773699,2656.6107683938767,124934193.4809533,119869087.48067982
213,48258.602244180845,3603.848790571624,183358443.43098375,119869087.48067982
214,49554.137960263935,3752.7827973479843,202831067.00276908,119869087.48067982
215,50627.3386473994,5618.516910892831,305619144.80997425,119869087.48067982
216,49180.699366952795,3602.313703773679,194224771.2897441,119869087.48067982
217,51318.044500460936,5413.180569867918,306319699.79271305,116747318.58942597
218,49451.50302565101,3630.8758032675228,188462173.31160736,116747318.58942597
219,50196.659309698865,4464.703302940712,240510063.2701715,116747318.58942597
220,49342.21390443846,3715.3766096980676,193561422.59512073,116747318.58942597
221,50402.66625108507,4509.767294776402,244124352.7531353,114330212.43648958
222,48230.948661452196,3489.211170494714,177783755.53959322,114152817.20891896
223,50302.61437816726,4480.883830789115,250548975.43755707,114152817.20891896
224,49079.920874201875,4457.626676277646,235704586.29140925,114152817.20891893
225,49416.98748062724,4487.5387702518165,238419461.5213595,114152817.20891893
226,52438.237667282214,6325.7983582303805,363134596.934374,114152817.20891893
227,52580.224942044544,5320.441096574162,317697163.8613527,114152817.20891893
228,51353.64983880282,6516.159071568445,361329990.7694315,114152817.20891893
229,50334.55688434018,5238.2300680952085,285297773.3274457,114152817.20891893
230,51162.01973998577,5274.159794968749,296751610.9100601,114152817.20891893
231,48763.228614910426,3521.9278217956416,180434474.2041059,114152817.20891893
232,48122.763616605036,3290.0171526248114,165871388.44651166,114152817.20891893
233,49435.32805619993,4460.430447021999,236192293.1402835,114152817.20891893
234,48127.156015649976,3504.7522196039426,178997264.07983822,113968999.29179469
235,51281.14085865546,4458.758427884964,263218050.48915774,113968999.29179469
236,49386.93051185197,4606.04412166046,248284396.63964906,113033282.8956294
237,52022.62955755068,7480.934036159562,414450764.21595794,113033282.8956294
238,48868.30872797598,4371.936706837679,230147427.2622983,113033282.8956294
239,49757.285892644766,4491.805029384269,248082715.94179377,113033282.8956294
240,51766.08316374534,7016.453908602076,388884806.9339474,113033282.8956294
241,48716.81307133347,4398.915092373901,229836576.00073367,113033282.8956294
242,53049.25770840029,7091.276910996977,407679737.3584218,113033282.8956294
243,49035.55292595341,4363.073897060262,227200319.2082719,113033282.8956294
244,49576.12469713898,5210.356504585631,298384725.32934654,113033282.8956294
245,47824.378720681496,3517.6464414582697,178065837.76962182,108775260.15240064
246,54578.51862835135,6700.428894080888,405901216.86071,108775260.15240064
247,51176.772398001995,6608.907791250113,380731713.4455931,108775260.15240064
248,50919.44684111752,5343.892501913297,297100053.35457,108775260.15240064
249,53863.38351609412,8153.2060712426955,499798295.4054453,108775260.15240064
250,50116.260424462555,4574.383241972573,253397059.7929841,108775260.15240064
251,52113.46572330338,6519.057512190986,370992384.63779676,108775260.15240064
252,53179.374964204544,6493.244428685655,386065247.2134694,108775260.15240064
253,50527.026333090114,5518.016861679175,300304844.66690266,108775260.15240064
254,47576.557308255695,3528.4055908430782,177571379.4572889,108270505.55519998
255,51261.09143351192,6244.449451653061,342355805.95513976,108270505.55519998
256,48272.34020035717,4470.304488391209,232247118.4807663,108270505.55519998
257,52160.52644221155,7319.985076269193,405629127.59150887,108270505.55519998
258,48954.988020696255,4584.400810265435,241885226.38907066,108270505.55519998
259,48718.10834725811,4381.155926399653,232291344.32393938,108270505.55519998
260,52169.33638274788,6481.056012649717,366884625.68088925,108270505.55519998
261,47679.61340223324,3557.5049434235198,177971612.1036538,108270505.55519998
262,52284.46875051923,7218.495432505607,400082300.8904285,108270505.55519998
263,52877.97360621046,7337.54114175603,416877162.87595665,108270505.55519998
264,50557.21738771477,6189.927712256847,335744677.93764216,108270505.55519998
265,51007.676271109296,5666.757763874446,320216330.3523366,108270505.55519998
266,52228.82047862812,7237.572942201272,402594701.4149238,108270505.55519998
267,50053.747140067615,5593.666781006619,299139397.84438276,108270505.55519998
268,49575.22073871386,5529.409170270455,293622175.0327346,108270505.55519998
269,52693.0842380832,6187.337780372813,365158791.46471083,108270505.55519998
270,47127.971893638554,2904.856340197789,137088828.6205405,108270505.55519998
271,46579.88636762051,2619.382376778517,122059093.58873102,108270505.55519998
272,47580.412756589634,3459.2418267011976,173173085.13871482,108270505.55519998
273,50718.90768341316,5474.95503891791,332995708.2319655,108270505.55519998
274,49553.01798563536,4535.146920394449,249445484.45130438,108254937.56864223
275,50795.427116307554,6213.509563107966,340363853.0013998,108254937.56864223
276,49441.580756308,5380.714008622531,304781586.395579,108254937.56864223
277,46799.23780547803,2792.5230696451936,131048384.84472671,108254937.56864223
278,46591.34846693098,2638.337440463998,123265221.30288258,108254937.56864223
279,51407.44015681224,6177.01539100875,348382225.58428395,108254937.56864223
280,50770.35209029347,6362.139983935535,348102629.5013021,96975834.68770279
281,50163.462221103815,5408.870317477445,291615104.46712357,96975834.68770279
282,52451.31592654957,6384.239451763611,367325335.90051496,96975834.68770279
283,51454.76564214753,5204.835065662357,298533337.1723534,96975834.68770279
284,51081.02607238654,4196.766462866242,288362316.5643663,96975834.68770279
285,46686.487077752434,2266.541281023168,105880350.43963946,96975834.68770279
286,49476.85305183684,4406.225033585056,233287044.798948,96975834.68770279
287,51515.46944770364,6240.165679878295,347274449.58365095,96975834.68770279
288,51464.90185408844,5309.774475992471,304456840.6907905,96975834.68770279
289,50227.4191561257,5136.479265394364,281556509.9152943,96975834.68770279
290,52360.92256804781,7210.293214528862,404939037.4643136,96975834.68770279
291,50292.941922846934,5312.956981137371,287402335.209048,96975834.68770279
292,48285.99773003951,3507.3893945373334,177726793.40309992,96975834.68770279
293,47903.57076925537,3441.742001918112,175383543.85831296,96975834.68770279
294,50937.64758510406,4492.769703974327,254272895.58361158,96975834.68770279
295,49949.845787724946,5228.095370518329,305702461.9164379,96348394.05119483
296,48579.99584428221,4366.881189866057,228702201.92021546,96291766.49934053
297,47748.893148111514,3270.637956995745,166028631.93083417,96259759.6031042
298,47832.697419637865,3453.5042950580246,174189248.56213722,96259759.6031042
299,49960.456605320054,4422.13815971662,245955530.25278854,96259759.6031042
300,48636.01843100509,4250.458555015945,222638426.2291709,96259759.6031042
301,52263.99100448106,5353.2670217923405,316891844.2414134,96259759.6031042
302,51958.59704768526,6346.77268182816,388058998.6882297,96259759.6031042
303,51220.107201453604,5676.186087370054,321339910.85010636,96259759.6031042
304,50087.219410086414,5257.972919374498,287298407.71887195,96259759.6031042
305,48571.678599366285,3412.89433661399,177894003.53721693,96259759.6031042
