,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55875.858233652616,5970.371956512828,333599657.0442859,331241202.6792938
2,57252.782747413825,6740.573313516031,392200040.6128012,328087383.9056652
3,56312.76446290912,6709.142945101557,384130012.97526944,328087383.9056652
4,56183.8739988841,6570.136209817245,374299279.5028688,320139194.08522254
5,55016.59010862942,6567.260851978416,366337556.2202464,318012199.56016934
6,54846.07493525867,6744.207615354215,375578461.0124075,317894564.49071026
7,54200.02959352912,6089.857050002257,330141042.3580764,317894564.49071026
8,55944.86935629108,7130.112025363835,408359466.69100493,282804029.71279913
9,55127.871891626506,5975.805679796593,335830465.778924,282804029.71279913
10,54556.704232406875,5331.62155555831,290926027.42716134,282454321.22551966
11,54745.847956360216,6021.653185222931,336154207.66413295,280983814.1884669
12,57829.48277120247,7657.594369460656,463341468.0969235,276000222.824645
13,54094.14594615811,5978.88362294682,330209613.0760379,276000222.824645
14,53501.70408925044,5926.711039419002,322862918.07260084,274169701.5900779
15,53406.51610456603,6003.624573482489,327076963.11299527,274169701.5900779
16,55523.63494478742,6724.219496719214,384083278.69427997,274169701.5900779
17,54842.71437087841,6694.331539036395,378773224.6780166,271249264.6621018
18,53320.104389673004,5949.466643588539,323350770.8115864,271109024.29986775
19,55778.117998068905,7368.480394278646,425356393.5517291,271109024.29986775
20,55343.62845450521,6669.76690258433,390094175.35503817,257155806.74784988
21,54194.59258878386,6535.173321200196,367844523.9596778,257155806.74784988
22,55299.53461265452,7186.968629151308,412957413.8495983,256362645.8811286
23,53352.3747864196,5852.818833702234,319315828.5766841,256362645.8811286
24,52310.85565148055,5043.704986571176,263897003.99420467,256362645.8811286
25,53388.153451681275,5809.859864209076,316680483.69444376,256362645.8811286
26,53115.24820960604,5643.403529576947,306835444.26491064,241654684.7785325
27,55168.33716224167,6185.399050220099,353685860.3855195,241654684.7785325
28,53666.99301422612,5424.431991157175,297829092.95564955,241654684.7785325
29,53277.234484042274,5463.234638938816,298680704.01030844,240883740.69090265
30,53062.18220473414,5422.794915154619,295364545.80609596,238412915.21873784
31,51477.4606961377,4631.385657917805,238417847.3670774,226908601.2668792
32,51511.021577429565,4430.581502915945,228223779.3972636,225431015.0859663
33,51581.82070286257,4826.821904189388,249254446.93997446,224193619.97425532
34,54377.193065284344,6946.052624830454,396213445.08427846,224193619.97425532
35,52625.379870365105,5419.356478988829,293361184.181922,222752498.10400575
36,53868.57596002956,6589.82230665122,370801848.3081609,206905258.65814236
37,53459.173849312276,5799.181749874735,326265641.5438951,206038312.23957804
38,54348.491364399706,6726.107885157374,384616319.7344096,205778197.41127348
39,53047.70138163613,5744.025968732838,317350742.9098906,205164711.31073317
40,53141.45738760491,5900.387979126218,330421608.8929707,205164711.31073317
41,57737.592729175565,7287.070334775628,449522986.19921,205164711.31073317
