,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,62332.91702809569,5807.5151294220905,361999358.70167744,361417123.7617354
2,62207.46117992862,5807.5151294220905,361270771.96537274,359953605.7981088
3,61960.1881293376,5807.5151294220905,359834729.9829671,357277307.92671835
4,61527.31074449288,5805.128420480223,357173958.1075467,355809008.789218
5,61511.56363707926,5783.648040003414,355761234.46713877,355331265.5684259
6,61437.221475222424,5783.648040003414,355331265.56842595,355331265.56842583
7,61437.22147522242,5780.767708346969,355154305.9945267,353561669.82943475
8,61499.47787766291,5754.844723438962,353919945.75851977,353561669.82943475
9,61535.64108742372,5864.510229674308,360985868.6427461,352914486.0900125
10,61290.776031283975,5754.844723438962,352718899.0391138,350936894.33979946
11,61021.76098604625,5835.907300350601,356146504.9831389,350936894.33979946
12,62059.31507518777,6374.898722218529,401622595.2989532,350461546.4512223
13,60758.31220976424,5754.844723438962,349654652.42541885,341041943.66446906
14,59219.03902808499,5754.844723438962,340796374.277901,338586249.79878765
15,58903.44260920472,5787.130297216774,340893403.5746415,338341180.18897676
16,58792.40821406418,5754.844723438962,338341180.18897676,338341180.18897676
17,59799.18142714495,6422.752631348595,390127235.97808135,338341180.18897676
18,58784.45754616582,5754.844723438962,338295425.3297741,336656859.02310663
19,58499.72939355489,5744.646396591377,336060259.6622559,330690865.41459936
20,58485.28975001789,5652.8614549631175,330609240.11022574,329696198.99673754
21,58345.632883708306,5652.8614549631175,329819779.1937431,329696198.99673754
22,58317.30039577211,5653.021429576847,329668890.35845757,329252957.0284915
23,58370.06468090271,5645.261775485027,329514294.9756886,329252957.02849144
24,58355.91776579132,5645.261775485027,329434431.9365693,329252957.02849144
25,58303.5739726546,5645.261775485027,329138937.52199066,327966626.60782206
26,58166.84318122652,5645.261775485027,328367056.41160995,327966626.60782206
27,58095.91116430452,5589.4638419921275,324724994.8204668,295550308.73426986
28,58155.55168313965,5087.282440556038,295853716.8984855,295550308.73426986
29,58095.91116430452,5087.282440556038,295550308.7342699,295550308.73426986
30,58083.116840781375,5087.282440556038,295485220.39687175,295166992.6207538
31,57953.511781271794,5087.282440556038,294825882.8534215,291018426.0507941
32,57238.831824102344,5087.282440556038,291190104.05669606,291018426.0507941
33,57209.89546564679,5087.282440556038,291042896.62843144,290488353.86065465
34,57130.62876239272,5087.282440556038,290639644.52084625,290488353.86065465
35,57139.86894944941,5087.282440556038,290686651.9622072,290488353.86065465
36,57208.728945538096,5087.282440556038,291036962.2111659,290201935.0252842
37,57090.26054521889,5087.282440556038,290434279.99846125,290201935.0252842
38,57044.58881853732,5124.969828572897,292351796.57835066,290201935.0252842
39,57068.81210363192,5087.282440556038,290325165.7181986,290201935.0252842
40,57087.066629849374,5014.669594083032,286275861.6788891,248780235.3253227
41,57282.53722331885,4347.941528630634,249066965.61730146,240379266.4216812
42,56838.841104387386,4229.029503872451,240373135.99637252,240317962.16859394
43,56774.33416660186,4229.029503872451,240100334.25327295,238458320.10497412
44,56388.2334071091,4229.029503872451,238467502.74991053,238458320.1049741
45,56458.495085461356,4229.029503872451,238764641.46065387,238458320.1049741
46,56386.06207088928,4229.029503872451,238458320.1049741,238458320.1049741
47,56386.06207088927,4229.029503872451,238458320.1049741,238458320.1049741
48,56425.77688291285,4221.812140223627,238219316.5020717,234388732.95806637
49,56394.87466494471,4254.422211400041,239935661.88847938,234375261.48092782
50,56382.82128564959,4156.855867384211,234375261.48092785,234375261.48092782
51,56422.12454487948,4156.855867384211,234538639.46466494,234375261.48092782
52,56484.780006090645,4156.855867384211,234799089.18622422,234344865.22850898
53,57392.14781604717,4957.717209077334,291872467.38290817,234289079.39170313
54,56427.480694973914,4156.855867384211,234560904.20861155,234289079.39170313
55,56337.40623906492,4156.855867384211,234186477.67806482,233263062.25531986
56,56170.4942186735,4156.855867384211,233492648.4667638,233263062.25531986
57,56115.26348208594,4156.855867384211,233263062.25531983,233263062.25531983
58,57106.255878719385,4927.317934277239,288269381.3229262,228532824.63792363
59,56115.26348208595,4072.604705944372,228535286.13245162,228532824.63792363
60,56117.9370568183,4072.5608409711867,228543712.93368402,228532824.6379236
61,56185.29144638915,4072.5608409711867,228818017.78311783,227335126.37563524
62,55832.3695926385,4072.5608409711867,227380722.06160992,227335126.37563524
63,56804.47749437876,4921.955873164915,287397209.5051516,223693920.09764096
64,54927.09104483177,4142.066375090973,227511656.89835817,223693920.09764096
65,54936.10797426207,4072.5608409711867,223730642.0913446,223693920.09764096
66,54990.43471679144,4072.5608409711867,223951891.0555873,223693920.09764093
67,55001.63045930587,4063.7590774504197,223514031.1318769,218859367.43503892
68,54944.80332148622,3984.543205763524,218929942.76664105,218859367.43503886
69,54969.762810686356,3984.543205763524,219029394.92975274,218859367.43503886
70,55019.29080364293,3984.543205763524,219226741.3575829,218377446.4109463
71,54862.799843125664,3984.543205763524,218603196.3640905,218377446.4109463
72,54806.14342318332,4059.7081979627774,222496949.75382105,218377446.4109463
73,54829.51290224971,4039.520417519051,221506254.00955334,217425569.19782758
74,54575.526323697995,3984.543205763524,217458542.61405915,217425569.19782755
75,54593.59060336185,3984.543205763524,217530520.5168608,217137893.16979766
76,54498.74051375113,3984.543205763524,217152586.2367363,217137893.16979766
77,54499.53919577282,3941.044374146329,214785297.48544145,193433181.82661766
78,54573.35277011591,3603.4009332146147,196645454.1675261,191192806.66215113
79,53936.90235332902,3607.218584282475,194591236.95626754,191192806.66215113
80,53871.43518560393,3549.5548895915795,191219616.17237633,191157704.7476208
81,53856.17183806554,3549.5548895915795,191165438.0824899,191157704.7476208
82,53945.02866995507,3562.414952046115,192176013.653366,191157704.7476208
83,53870.240825871195,3549.5548895915795,191215376.72694707,191157704.7476208
84,53935.352971182576,3549.5548895915795,191446495.8607089,190198261.71228835
85,53601.37154788156,3549.5548895915795,190261010.46659797,189972428.92022124
86,53431.36695867806,3549.5548895915795,189657569.8457377,186823838.17538553
87,52807.55637709723,3549.5548895915795,187443319.94570848,185841522.37231037
88,53478.16407830811,4437.97448684336,245653620.89713126,185841522.37231037
89,52356.10154102482,3549.5548895915795,185840856.22489792,185834860.89818594
90,52410.43033268992,3549.5548895915795,186033699.25299838,185834860.89818594
91,52380.35408455108,3549.5548895915795,185926941.95935658,184963125.1917182
92,52108.822358005695,3549.5548895915795,184963125.19171816,184963125.1917182
93,52127.419606122494,3549.5548895915795,185029137.1447041,184963125.1917182
94,52251.145792320676,3549.5548895915795,185468310.03389436,184963125.1917182
95,52145.809487137616,3597.8189923428704,187609398.5933159,184963125.1917182
96,52141.50473676533,3549.5548895915795,185079133.0890479,184963125.1917182
97,52126.46366372317,3549.5548895915795,185025743.97468644,184963125.1917182
98,52172.20317201523,3549.5548895915795,185188098.869992,184961981.36042088
99,52394.86274610685,3549.5548895915795,185978441.24992326,184888928.96154675
100,52087.91939059731,3549.5548895915795,184888928.96154672,184888928.9615467
101,52192.790157803174,3549.5548895915795,185261173.50605756,184888928.9615467
102,52035.426226706884,3549.5548895915795,184702601.59498936,183918698.42452997
103,51921.70435109478,3549.5548895915795,184298939.5553569,183918698.42452997
104,53052.4300720773,4470.704369476048,245647383.1069084,183918698.42452997
105,51814.58074189468,3540.741278311509,183462024.85123107,179351962.6915409
106,51851.86918024047,3461.4187767908707,179481033.59218824,179351962.6915409
107,51870.00913767028,3461.4187767908707,179543823.581446,179351962.6915409
108,51814.58074189468,3461.4187767908707,179351962.6915409,179351962.6915409
109,52946.112386175664,4310.8153702352465,236579940.15989608,179098614.14951012
110,51845.78017841698,3461.4187767908707,179459957.00694445,178964340.61955562
111,52827.23706602045,4320.975572729692,236151393.07001275,178804153.2633792
112,51798.632239724415,3471.534104022766,179819278.8191006,178804153.2633792
113,51693.7048074723,3461.4187767908707,178933560.4624691,178548323.22570494
114,51708.30537197484,3461.4187767908707,178984099.13058996,178548323.22570494
115,51616.366270345505,3473.8496697135174,179307074.81580338,178548323.22570494
116,51680.739864369054,3619.6250866754917,187049346.13800186,178548323.22570494
117,51768.90864626891,3461.4187767908707,179193872.44216648,178548323.22570494
118,51658.74386127054,3461.4187767908707,178812545.98683196,178548323.22570494
119,51588.810821482,3540.6681237111197,182658350.7708793,178184665.8826372
120,51486.48667639335,3461.4187767908707,178216291.73266095,178184665.8826372
121,51477.350003813954,3461.4187767908707,178184665.8826372,178184665.8826372
122,51489.487920563886,3500.4437654113217,180235583.29369637,178184665.8826372
123,51490.6744752786,3461.4187767908707,178230787.45835572,177481203.79475754
124,51470.94321293843,3461.4187767908707,178162489.29640174,177481203.79475754
125,51300.74333332084,3461.4187767908707,177573356.23728585,177212132.70073327
126,51238.832869581885,3469.6634213292805,177781154.20197657,177212132.70073327
127,51196.386258997845,3461.4187767908707,177212132.70073324,177212132.70073327
128,51328.081827491995,3461.4187767908707,177667986.21433908,177212132.70073327
129,52208.559584420305,4383.386029158401,237100849.83124036,176983072.95269272
130,51103.989689334274,3461.4187767908707,176892309.4795887,176075438.2216524
131,50867.99649965913,3461.4187767908707,176075438.22165242,176075438.2216524
132,50958.25540451637,3543.486018162314,180562737.05092397,175720278.48936105
133,50825.75928686656,3461.4187767908707,175929237.5402129,175720278.48936105
134,50855.65420781724,3461.4187767908707,176032716.38092226,175710549.77949
135,50865.19846936541,3461.4187767908707,176065753.0670557,175710549.77949
136,50849.700915200905,3461.4187767908707,176012109.54207632,175286600.62226304
137,50865.73318428506,3475.873219973899,176802724.49025044,175286600.62226304
138,50746.101636990454,3461.4187767908707,175653509.0552167,175286600.62226304
139,50665.52095332656,3461.4187767908707,175374585.5637358,175286600.62226304
140,51701.889126787675,4377.241199371203,235063313.630673,175286600.62226304
141,51852.45076704379,4308.542795996398,231456266.0133821,175286600.62226304
142,51845.148727790765,4341.492884064712,233128559.12637553,175245911.77361295
143,50637.48391234502,3461.4187767908707,175277537.62363666,175245911.77361295
144,50715.67530603527,3491.2319740342296,177057583.68430394,175049450.37504658
145,50571.58976220073,3461.4187767908707,175049450.37504655,175049450.37504658
146,50571.0671050684,3461.4187767908707,175047641.23983496,174095739.13788497
147,51442.09245253327,4245.041355159084,225520265.21970907,174095739.13788497
148,50288.65556487664,3461.4187767908707,174070096.6318327,173839314.0773621
149,50312.52676145987,3461.4187767908707,174152724.83991042,173839314.0773621
150,50374.19697273305,3461.4187767908707,174366191.26718003,173839314.0773621
151,50221.9827438883,3464.1344957299575,173975702.8670582,173839314.0773621
152,50262.63948098484,3461.4187767908707,173980044.07055107,173839314.0773621
153,50310.83335285152,3461.4187767908707,174146863.24355665,173839314.07736206
154,50359.8397449626,3461.4187767908707,174316494.8893927,173839314.07736206
155,50440.086063426235,3461.4187767908707,174594261.0028911,173709930.14436704
156,51361.50810502675,4369.930517177173,233102025.81980148,173709930.14436704
157,50184.60387084857,3461.4187767908707,173709930.14436704,173709930.14436704
158,50299.749339132206,3505.357101759305,176332190.97795194,173709930.14436704
159,51341.40578804465,4369.735563932059,232516200.0916017,173709930.14436704
160,50213.82380212723,3484.9680119622026,174992881.60168624,173709930.14436704
161,50230.07100054823,3461.4187767908707,173867310.9208362,173709930.14436704
162,50210.22021348983,3461.4187767908707,173798599.03377822,173709930.14436704
163,50184.60387084857,3461.4187767908707,173709930.14436704,173709930.14436704
164,50229.50455675668,3461.4187767908707,173865350.22166014,173709930.14436704
165,51253.1769567922,4308.472075515415,228991159.1077094,173583049.12240165
166,50315.76618337106,3440.434294323826,173111609.09837088,163059761.74871308
167,50216.20431471734,3283.4553688374094,164902250.60723734,163059761.74871308
168,50194.400005083204,3251.573952120424,163210803.59884182,162405838.9869517
169,50068.291901854405,3245.582355196887,162501851.44380146,159221994.4677668
170,49906.237070713505,3174.78138203527,158441718.26368642,150802777.67966396
171,50055.96787529268,3022.8919743872243,151313783.56040695,150802777.67966396
