,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,61823.18286230178,7590.395232047585,483001155.4346773,326212245.06229895
2,60594.216311642915,6965.204014781353,433611790.162271,324605563.89334905
3,58077.45742879737,5602.743541339779,325393099.50663054,322921320.07530767
4,57609.17029548653,5602.743541339779,322769406.79498065,320874658.65736693
5,58239.39499559415,6287.267456129145,371827402.70683634,295352942.54629207
6,59777.01358086548,6609.838908298201,411145838.09369457,293966287.63723063
7,56435.507716021326,5216.572972053416,294399944.21550894,288935682.5773074
8,56597.02414360931,5889.557562645367,338438895.0898647,288935682.57730734
9,56497.0864384659,6006.11038181701,346982523.9534364,287678780.16412765
10,55575.89833821591,5216.572972053416,289915729.1687256,287303712.482553
11,58295.00784728625,6439.835423889209,392017674.3103853,270596713.45317715
12,59697.94844506173,6816.266748806687,421034603.81753194,270596713.45317715
13,57453.37273101284,5389.335924953203,314891129.3946274,265310865.21840808
14,58762.59297147715,7100.047391939364,432901791.1944788,263622075.73467565
15,56153.194471982795,5389.335924953203,307719257.4672449,263622075.73467562
16,57594.10651332394,6103.297532291705,361652415.6078224,259742061.67592093
17,55551.8018320738,5389.335924953203,304354051.8375456,259742061.67592093
18,55443.4893098623,5460.680721539919,309227241.471254,259742061.67592093
19,56568.68545650733,6264.467504421083,365095545.55217177,259742061.67592093
20,55355.75094545041,5481.233427248671,310203705.2848636,259535955.17095938
21,57332.94331675613,6744.94640180038,400218442.21996623,259535955.17095938
22,54695.61910673559,4783.358162094205,261651148.70275992,250980908.00080445
23,55608.64196397222,5309.243145386577,300332137.40522087,250711208.67965406
24,54365.98719411452,4635.050496942642,251989095.9608578,247749677.77390316
25,56072.73783959636,6092.1047684069,353161231.9189021,247749677.77390316
26,54699.159172384985,5302.275736554307,296835250.5088507,209526590.23616618
27,56432.80641262748,5690.527762347461,341310147.9969635,209459160.73430794
28,53064.28159612537,3968.2300195190846,210571275.19395873,209459160.73430794
29,55466.3292091075,5661.8751761082485,326480167.965675,209459160.73430794
30,54060.74361404261,4718.34913319208,262178698.6842548,209459160.73430794
31,54144.43024389523,4908.9948386264205,273671767.2794674,207789365.88467595
32,52805.26734477097,4180.756800566655,220957059.83051014,205207661.03617185
33,56366.07259490523,6932.480748689251,408895470.19020283,205207661.03617182
34,54037.19155021786,5844.332129293866,330286749.0971163,204788330.59685975
35,54077.79591988413,5638.785313274283,318960596.98338395,203806787.79971662
36,54859.48495767382,6261.197627755924,360583763.8742703,198137295.4702522
37,53254.66127555249,4743.872393969777,260142403.1096244,198043923.78413197
38,53774.89638771472,5548.72452769388,312249083.1214565,176842119.54763496
39,52095.61534214199,4474.381953541728,242488179.90829054,176772258.5363067
40,51584.32107183688,3815.7960211020522,197398710.1900393,176772258.5363067
41,50993.21015535551,3594.3928854549135,183364598.5405646,176772258.5363067
42,52878.538491574625,4424.063059061138,249796158.03229746,176019269.98982555
43,50830.662410843026,3634.0566361864016,184996288.50511515,176019269.98982555
44,50841.618800801734,3643.7321467583943,185357862.9049965,174360228.05560425
45,50584.81992582547,3614.2821468218617,182967690.89400387,174360228.05560425
46,52692.199424486884,4499.581639659657,253298803.18574476,174360228.05560425
47,49856.45763152446,3495.105459546781,174253577.2616039,170523669.11704108
48,51411.09663037977,4410.496414663494,242530021.38659564,170490123.82069054
49,54602.662684740484,6773.279438411371,394517271.22334594,164626236.65391946
50,53416.36278014227,6017.551567343776,345599744.6736964,164326071.5310862
51,51311.82757243338,5187.346031846546,278917054.69724435,164326071.5310862
52,48929.210016432145,3516.182120511351,172113391.67191315,164326071.5310862
53,51226.85956165122,5189.883660774345,280668306.74801284,164326071.5310862
54,48761.02239166711,3413.0499827727654,166455367.74365348,162328080.244538
55,51634.24941964454,5899.995048785883,320950392.36052954,161422785.27776334
56,50362.2347760625,4999.169357689884,265276192.14779168,161422785.27776334
57,49340.143416322375,4354.418106751076,221765985.00751844,160473433.32762983
58,52255.1911161841,5204.251301794358,301484468.8420495,160473433.32762983
59,50075.38072473473,4961.412503709927,260776671.18825617,160473433.32762983
60,50298.65251544471,5192.300064789009,275979431.80359346,160473433.32762983
61,47876.64386546574,3395.049187769548,162548936.80003494,160473433.3276298
62,50029.89601516889,5150.571720498994,269237329.73816395,160473433.3276298
63,49800.88560063393,4981.059267159301,261236220.5971206,159584713.46699303
64,50714.76619554627,5719.310784301886,306863869.5034921,159584713.46699303
65,51030.59188929962,6196.791539681028,336240706.67998683,159584713.46699303
66,52095.76420784746,5859.357987539532,328394221.9224401,159584713.46699303
