,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,62922.099234221736,5984.795546369509,383030975.16698676,323325488.6245207
2,63556.2778038647,6707.818824779462,438948173.8817111,316877435.3730511
3,60851.30584206814,6031.256089695875,374019955.8969947,306244361.7489094
4,64686.9409526663,8921.239934912872,601538199.2889724,302947897.81746626
5,62128.12754725828,8213.436103805463,530196540.3675393,293377724.5937153
6,59040.959898062705,6562.777855398398,398551729.3905736,292145008.7728369
7,61117.28967552178,6594.180357911553,428172899.72814256,274259161.66211164
8,60972.02662478942,7125.480556756695,456853205.7764319,274259161.66211164
9,61629.51176727166,8566.03885298457,547073887.823343,274259161.66211164
10,58711.6428771019,6363.66634901964,385919313.0807353,273399629.0531822
11,58436.02226213276,5702.785718217229,347785716.58769345,272590188.4239257
12,59317.30783552073,7056.5490567589,435525822.0369072,272590188.4239257
13,56540.7394440267,4875.231359202329,275650180.36873597,272177553.7791403
14,58646.02866372767,6361.514387802919,386421685.7426008,252048439.31589422
15,58857.400764948645,6756.436540466489,414366337.85636747,250846814.21020016
16,56160.642127071704,4688.002381026987,263410585.848072,250846814.21020016
17,57004.468926093694,5382.246923522076,313298300.067241,250846814.21020016
18,59969.07954390479,7544.035999369822,471967950.1449159,249845601.84809408
19,59859.890451453604,7729.273539908087,482696232.3808306,249845601.84809408
20,58896.13203243697,6800.952793473586,417202544.68623316,249310834.29194772
21,56816.442195200805,5254.252488692519,306528161.5951333,227042068.02315202
22,59009.840819570156,6478.10151575276,398735027.25507444,225306037.4533817
23,55341.31520068459,4094.6277920265393,226585377.3145296,222149141.80372077
24,59124.05639663447,7413.165882734475,455657683.74728096,222149141.80372077
25,55691.812548302405,4921.83118710051,281608847.2455185,218415827.35027063
26,53926.386191132784,4055.717091558893,218742386.88511977,194485150.88503066
27,54593.15455345637,3643.337750385074,198916598.15061378,190263236.0673432
28,61301.74924975019,6257.283258794545,415838570.976612,189452241.87107718
29,58457.86608730957,5766.958702669529,353981949.0089952,188497263.82628697
30,58510.240308326145,5794.293122201407,356276901.0209968,188497263.82628697
31,61399.60347050108,7482.316670953509,485658839.52503586,188497263.82628694
32,59946.66107516076,6915.26885012993,441600221.5710416,183775377.1831169
33,59899.643178165425,6848.620444605946,436231167.9296528,183775377.1831169
34,57774.264115912374,5922.983270441333,359496933.9632537,183775377.1831169
35,59152.12742647509,6037.9381558989935,381762154.49789494,183165230.59904656
36,58674.404997965015,5992.393490400687,377351233.6873807,183134454.88096946
37,56808.442712369826,4305.910088375886,260382642.3207857,182912457.37761515
38,63272.845927333015,8415.600730104668,561809517.6722512,182912457.37761515
39,58047.51430702051,5383.8603232698115,332435264.36381346,180570128.86355597
40,55931.17115263874,4256.695454882273,253778485.26689187,180126522.1989832
41,58298.98770224563,6703.05982636159,412618410.5543431,174128975.8029562
42,61082.54547497914,7703.238780243737,498655712.92396706,172920153.28967252
43,60646.769657638055,7459.714348112559,477026486.09768,167758645.45621532
44,60992.77784778874,7541.627391290941,482440547.79921305,166368630.48550668
45,57569.6142565504,3950.0031323025155,244275842.02115002,164890601.31976378
46,61257.80740357939,7221.442128513484,468905880.4713936,164890601.31976378
47,56163.21604648527,4162.643922205028,241967032.9495299,164890601.31976375
48,57351.79746329369,4908.295220313447,295928724.9253778,164890601.31976375
49,58678.774419147136,5654.427684063199,352673945.83096045,164389617.12711403
50,58567.195400991346,4054.0595471134848,263054863.49032822,164389617.12711403
51,58070.86540150429,5755.0663600783155,354948986.76552474,161933450.65310106
52,55099.03507770301,4026.9823077818924,229990457.92614666,159680538.02909344
53,54676.65883224001,3105.9084039678173,169936105.53519744,159680538.02909344
54,54354.20122071225,3096.7086344951595,168380321.418559,158700807.86815855
55,58144.62579220246,6591.146901199934,405962356.5482208,158352121.04842052
56,57996.53842839734,6644.53736343732,407307297.77609336,158352121.04842052
57,56263.77333276074,4031.013283675008,245243977.4115635,157356535.53413624
58,57885.94065656123,5772.540874833264,361605329.72033274,157356535.53413624
59,55412.22395446142,4871.128292748163,284859990.1811555,157356535.53413624
60,54643.358445739934,3901.324557891515,220794667.35433778,157356535.53413624
61,56928.5757479528,5585.177170086054,336831499.3110072,157356535.53413624
62,59657.473082354336,6590.662336224962,428463908.7278803,156411580.218938
63,57423.98783909986,6561.075508354159,398177085.1888746,156411580.218938
64,56213.824182099735,4960.514287879159,303697553.1338693,153178505.8363613
65,55078.35145475079,3910.6857249959976,224595758.01659364,150817738.27754444
66,55470.193817223226,4795.983594289227,281519736.1950885,150817738.27754444
67,54855.37613271524,4021.9664330304267,229755231.41090885,147999249.243046
68,55528.13907858869,4742.469529685053,278870417.58846205,147999249.243046
69,56523.09618771587,5764.403492366898,368223659.99698794,147503416.54813164
70,59642.241738783756,7348.360104445952,469375310.08447266,146997780.0953894
71,57120.0243281004,5744.400025537621,357694384.6815809,145722716.9550529
72,54523.20957172565,4650.564854304127,268280799.12583643,144551262.19544148
73,58692.87478685712,7493.491574319423,491560749.96053445,144551262.19544148
74,53821.97797772653,3781.853625010031,219476552.3491251,135991361.71879247
75,57163.00709317883,6293.744609986087,387523447.3232914,135991361.71879247
