,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,56883.984049995546,6546.207578407603,377795595.69723636,332821581.2169115
2,55839.21146682683,6071.862133106896,339141489.0062476,330187110.77042216
3,55373.829682138494,5952.118985587062,329599097.6682517,318124831.07848257
4,56143.844901405995,6304.4311156896065,359615085.8227759,288672883.3772697
5,54982.96138126425,5252.004706403239,288770771.9463874,287688167.732054
6,55849.0857050952,5877.6692743719195,334915000.9461857,255133855.63645425
7,55896.06900135436,5425.381301261266,310690652.48301315,255133855.63645425
8,54781.52322890912,4657.696634271984,255155716.36358255,254688216.87364537
9,54670.44022350801,4657.696634271984,254638325.42320102,252841446.61073366
10,54423.095128266184,4763.495763262057,259357650.8231845,251384398.45118052
11,55156.0520961741,5469.732000991064,310039546.2093066,250261433.5470929
12,53804.03538983684,4657.696634271984,250602874.54549378,249473234.83194003
13,54799.2330597786,5423.15594263766,304242049.61616707,249473234.83194003
14,54746.340900698924,5360.073866486933,300688673.49372196,216860398.9956069
15,53750.53115259295,4045.273898129107,217435620.68215972,215637686.10983133
16,54528.19035601839,4855.347621111138,271921288.9750857,214295273.60775125
17,53143.3292484025,4045.273898129107,214979322.66824374,214295273.60775122
18,54141.773779888324,4852.9455632840945,270758020.76876795,213042634.5594643
19,56058.08529693667,6428.198025440661,378502788.2643987,213042634.5594643
20,52895.77495590062,4021.456025654477,212733627.9991516,199964134.79208562
21,51306.42422683899,3887.3843951882104,199444816.00740016,187636169.28215665
22,52617.35151263309,4541.514511999082,247347039.11705008,186945813.39453912
23,51298.69364585071,3728.0382192632183,191274514.4202111,186945813.3945391
24,51481.81062868927,3667.9868221915954,188829858.70900065,184979999.06830758
25,51896.42891001147,4541.562628422034,243965577.2325366,184979999.06830758
26,50837.96247091347,3718.488525187176,189151174.79723838,180045069.25438416
27,50409.84131173638,3630.4949661659593,183064823.08558878,170930974.09200022
28,51165.760677193975,4388.10683280888,232909711.61198768,170458589.52616793
29,49968.7961114667,3422.1850592684887,171002865.69009104,169178444.9296646
30,49636.61481767119,3424.2864806658517,169969989.06616968,168039695.59206736
31,49454.79708717041,3497.11711071502,172969832.14343706,167851466.9089245
32,50436.09157589401,4399.362494196387,230659171.60099712,167851466.9089245
33,53325.02043756392,6132.584582664162,355356278.93680584,164126939.51286787
34,49127.33753564445,3357.1765766905446,164929455.0234843,164126939.51286787
35,52429.278654436835,5174.2830779089,323744003.68289137,164126939.51286787
36,50497.55607669904,4300.203951758261,225112109.57285714,164126939.51286787
37,50204.503514449476,4255.826554415458,221478282.88157997,163087153.09471104
38,50049.01602491296,4300.0380828737925,224259842.26244235,163087153.09471104
39,50059.989502002565,4241.321042119378,221289658.50400573,163087153.09471104
40,52075.23210201308,6010.802573806736,332886761.8708138,163087153.09471104
41,49165.06037413441,3348.3035354819012,164619545.47289532,163087153.09471104
42,49856.09410288187,4245.328431028303,220137481.68269974,162051359.233121
43,49536.363194181286,4256.190279643905,219567932.80637735,161275904.73897162
44,50532.691920628735,4313.207660910792,235080098.9884587,160097931.98614514
45,48062.985517444424,3427.073484217196,164762232.0109703,159335882.12837887
46,53166.10615441836,6123.278323584625,358743396.8455082,159335882.12837887
47,47711.27100767854,3348.3035354819012,159751817.39734522,159335882.12837887
48,47644.07627575657,3348.3035354819012,159526829.03888512,159335882.12837887
49,48950.19754479172,4192.384155556496,212779334.07650512,159335882.12837887
50,49210.45171456886,4260.397095395858,218188899.51291242,157259947.89467165
51,48734.4917773909,4190.576301326038,212466429.1344196,157259947.89467165
52,49892.81880575809,5125.406279814802,290597946.35441244,157259947.89467165
53,50068.87114422901,4993.186093260214,263706400.34206533,157259947.89467165
54,48902.182282138456,4259.211109599518,218211206.49604923,157259947.89467165
55,47828.50614317322,3313.4682384051857,158483451.85667944,157259947.89467165
56,47843.03909776181,3337.3580840604336,159683891.73213774,157259947.89467165
57,49013.39844969785,4242.22145488155,216156971.9668687,157259947.89467165
58,47846.68057406273,3318.6572531854263,158785115.22473735,157259947.89467165
59,47745.62929783792,3339.5980047832068,159485017.52181515,157259947.89467165
60,48052.89752456664,3336.76246749243,160365337.86810988,157259947.89467165
61,51036.12290977077,6027.281061511572,346606710.3612019,157259947.89467165
62,48629.10700425399,4184.956852571139,211708124.59560624,157259947.89467165
63,47928.17417068585,3398.2026476913634,162939710.5692897,155688294.5616304
64,48429.166851226604,4176.82231893461,211215478.85759625,154384761.659898
65,48082.66398055977,4228.278677032709,213309674.6891883,154203081.01190913
66,47868.14964387603,4153.626290191696,207420794.809623,154012800.9339434
67,47981.15810321693,4180.622512903172,208531905.2881157,154012800.9339434
68,46643.79734234587,3300.601767116734,153952599.93318158,153165170.06540242
69,48556.70158297828,5046.669862413178,259719880.31077522,152826092.77849904
70,48976.757803420114,5269.776723171861,292829049.10969687,152826092.778499
71,46630.83457288051,3300.601767116734,153909814.99337754,152826092.778499
72,46442.840449124975,3300.601767116734,153289321.25630245,152826092.778499
73,47538.3213483049,4194.136879215389,207837040.7686933,152826092.778499
74,46863.02317390782,3367.6261312813476,157924061.4644618,152826092.778499
75,50780.7993444802,6752.644076328217,365918201.3649608,145271896.8825393
76,47780.184219982475,3994.374749584521,199977308.9367443,145172710.85595766
77,49306.43225387939,3990.0428454266234,206172236.24887657,144066908.62053668
78,49453.69466142875,4109.251159864596,211438792.07857257,144066908.62053668
79,48213.73721033447,3012.966886058667,145266393.66787228,144066908.62053668
80,48081.93680532775,3083.639902617481,148286743.01739752,144066908.62053668
81,49099.477654271825,3841.42055637618,196333661.0298038,144066908.62053668
82,48184.18003244624,3023.522384656435,145702970.75402027,142591157.56277362
83,50708.9780931241,5586.043310391084,302154741.49771196,142591157.56277362
84,49841.07874983807,5114.098105733077,269625878.3035527,142591157.56277362
85,47556.25661133783,3059.980657205391,145531881.05602834,142591157.56277362
