,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59533.76224060431,4836.181217872536,287916062.7772997,285007569.20866144
2,58958.05129915754,4836.181217872536,285131820.3353511,285007569.20866144
3,58862.729790064644,4903.687120049521,288649110.32589924,281554560.9342007
4,58156.68470994261,4875.57552786164,283549738.5861639,278571614.47178614
5,57636.35378922423,4836.181217872536,278739851.66210276,278571614.47178614
6,57601.566591901086,4836.181217872536,278571614.47178614,278571614.47178614
7,58810.55417662347,5610.8323989620585,337235896.55379355,277033248.855756
8,57350.657074414965,4836.181217872536,277358170.5759342,275069779.4353718
9,56862.668631510125,4836.181217872536,274998170.0338191,273943245.284015
10,56621.63275336752,4798.430472240379,271733266.2648452,247934047.03382364
11,55607.12900142271,4458.673761550972,247934047.03382364,247934047.03382364
12,55796.1173345556,4581.672053908369,255848718.68858305,247934047.03382364
13,55548.481526019714,4458.673761550972,247672557.07406306,245319147.436218
14,55020.65424739271,4458.673761550972,245319147.43621796,245319147.436218
15,55108.24767648792,4415.799876393405,243350748.74871206,221729655.32124823
16,55183.83517260648,4130.488163905386,228046112.41918582,221729655.32124823
17,55171.90226276085,4029.934909975292,222339174.97844473,221160960.2814184
18,55947.323713255326,4819.017855247266,276950923.12840843,221160960.2814184
19,55018.37693438343,4028.9263474266018,221664885.53235513,221120664.93072
20,54918.006237521186,4055.287426053282,222719359.38394135,221120664.93071997
21,54850.50039964677,4006.8187543573817,219775573.6210958,208436937.24017614
22,54856.0875475527,3798.7733537961903,208385843.66915423,207899228.32453105
23,54794.771356868165,3840.590594402484,210459167.9333188,207899228.32453105
24,54810.272928886654,3798.3183897807817,208186942.71259624,207336149.87249532
25,54645.20953970634,3794.2237136421013,207336149.87249535,207336149.87249532
26,55718.05669783549,4635.184016657124,266383442.68570432,207336149.87249532
27,54718.1007550174,3865.59168008707,211564653.9090373,207336149.87249532
28,54645.20953970633,3845.8975121973176,210159875.4222577,207336149.87249532
29,54650.650303443406,3794.2237136421013,207356793.34728685,207336149.87249532
30,54754.45422772211,3794.2237136421013,207750648.65835425,206113302.54172233
31,54472.91693900917,3926.2196840757547,213852839.44019726,206113302.54172233
32,54243.8891717941,3793.635016098184,205782010.1742201,202322875.49869046
33,53406.78231119081,3788.3367382029296,202322875.49869046,202322875.49869043
34,53483.13072668867,3805.003908755988,203507006.99354163,202322875.49869043
35,53355.1293375496,3835.7600474480264,204655253.32324815,200507388.1419343
36,54053.926926222885,4601.277177459554,256545389.8250618,200395480.21767431
37,52902.28510874232,3788.3367382029296,200411670.21233425,200395480.21767431
38,52933.98942841943,3788.3367382029296,200531776.8513268,200395480.21767431
39,52898.011466830634,3788.3367382029296,200395480.21767431,200395480.21767431
40,52909.6681653766,3788.3367382029296,200439639.71702212,199946193.9995524
41,52803.603346999305,3788.3367382029296,200037830.46893263,198513092.36862087
42,52401.121148166305,3788.3367382029296,198513092.36862087,198513092.36862087
43,52460.72653290439,3797.9628219283527,199243315.2168972,198513092.36862087
44,52435.17184055835,3788.3367382029296,198642087.85757092,198513092.36862087
45,52405.22151157625,3788.3367382029296,198528625.92596674,198513092.36862087
46,52394.513590765906,3802.6743522575516,199239486.68365172,197542521.50121373
47,52353.64036427681,3767.201335619203,197216421.1035726,194864610.33287683
48,53215.91166813134,3690.5808344621414,196408986.97396287,190100904.9798677
49,52627.3520214529,3616.5337720725865,190328595.9203369,189454312.78395027
50,52385.60586574492,3616.5337720725865,189454312.78395027,189454312.78395027
51,52413.08879131272,3652.577349465047,191441870.3516945,189454312.78395027
52,52368.60979993327,3616.5337720725865,189392845.93795007,188839644.32394835
53,52244.77904713133,3735.9801108953857,195189905.74115628,188839644.32394835
54,52316.31692177292,3664.6406894528163,191755257.80266505,188774379.67844352
55,52244.643442461675,3616.5337720725865,188944517.41955322,188774379.67844352
56,52273.46719298098,3616.5337720725865,189048759.4867441,188774379.67844352
57,52282.86570192334,3629.0078545754063,189743542.51606226,187775441.36513743
58,52243.8638903758,3574.761751643954,186760413.5705588,175960832.77213344
59,53265.494870287264,4268.816564238486,234844601.76780814,175960832.77213344
60,52349.48344551609,3449.7049929855652,180602793.49319285,175785797.00891042
61,52219.52796357071,3371.0522337110633,176034756.38493237,175532905.9294678
62,52073.77551589142,3399.998298644123,177059036.64749035,174483264.94351944
63,51928.246796352396,3394.202462077148,176251071.70321876,174483264.94351944
64,51904.561477046154,3397.09427023428,176341842.58686095,174483264.94351944
65,51721.205168047665,3514.0741515739305,181733188.3214684,174483264.94351944
66,52873.04319458783,4265.112863494008,234077393.80640674,174483264.94351944
67,51759.288449659376,3371.0522337110633,174483264.94351944,174483264.94351944
68,51773.779569619146,3371.0522337110633,174532115.26582885,174483264.94351944
69,52788.19146023471,4259.853218332011,233023372.10945758,174400825.20238551
70,52031.484373137835,3475.380982103811,180888939.6846511,174400825.20238551
71,51734.83325424307,3371.0522337110633,174400825.20238551,174400825.20238551
72,52865.056797823854,4265.112863494008,234591784.38708228,174317081.5203648
73,51860.171369386415,3371.0522337110633,174823346.53540865,173872292.79248935
74,51635.724450178895,3371.0522337110633,174066724.24706453,173872292.79248932
75,51799.67610826476,3431.2818822123604,177752601.43556604,173872292.79248932
76,52856.869439271846,4295.2982241573845,234192639.10176048,173872292.79248932
77,51634.67490339406,3371.0522337110633,174063186.17003113,173872292.79248932
78,53695.64844091576,5170.04830711775,292852767.3644563,173872292.79248932
79,51578.04766527748,3415.311225147479,176155085.1624139,173872292.79248932
80,51578.04766527748,3371.0522337110633,173872292.79248932,173872292.79248932
81,51606.42945053067,3495.9835924373415,180411684.8483356,173872292.79248932
82,53904.270208909424,5284.30964836906,301512033.66642,173872292.79248932
83,51740.89233533995,3391.7593483290425,175518928.63658777,172884552.12101376
84,51285.0410302577,3371.0522337110633,172884552.12101373,172884552.12101376
85,51285.0410302577,3371.0522337110633,172884552.12101373,172884552.12101376
86,52464.50256564761,4309.999872202435,233873342.22502556,172884552.12101376
87,51288.073769182076,3400.382855622239,174398997.79049665,172884552.12101376
88,51423.29864025192,3371.0522337110633,173350625.7460123,172726297.22146937
89,52353.930407638,4306.524621156151,234857982.6847632,172726297.22146937
90,51329.83217845143,3417.5175598662413,175416340.2530493,172726297.22146937
91,51279.31914562166,3369.8495811289854,172803641.72084296,172110080.93959486
92,52377.71630666758,4220.946797047965,229140646.15076822,172110080.93959486
93,51353.316435806206,3416.9297276641955,175464001.80436915,172110080.93959486
94,51293.06791389686,3389.8182292677056,173872483.91890544,170837739.5212532
95,51137.12981261742,3392.0896134977747,173470300.85650867,170837739.5212532
96,51028.2317122449,3382.8586968667055,172631516.12002638,170837739.5212532
97,50923.39777879992,3385.5927578251744,172417091.49691767,170837739.52125317
98,50889.38790821771,3400.8201115865572,173076966.56740227,170837739.52125317
99,51974.72759086718,4235.834986268858,228026544.96828192,170757996.7707381
100,50930.59089066888,3397.4962962111813,173061462.83641246,170757996.7707381
