,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,61582.995903783805,5279.027313249668,325098317.4078171,324780111.6284246
2,61564.92918600631,5253.391733688765,323425772.1649319,309008406.16565377
3,61525.29319814191,5022.6715176406315,309021337.7607963,309008406.16565377
4,61575.8859052396,5021.770384633802,309220008.1573779,308053438.48107827
5,61442.611791228686,5022.6715176406315,308606056.2132548,308053438.48107827
6,61339.06935921734,5022.6715176406315,308085996.5891242,308053438.48107827
7,61406.709730885654,5021.770384633802,308370463.13868815,307500750.29450697
8,61380.91334161403,5013.660187572331,307743041.4976776,306977275.9178819
9,61328.00137795273,5013.660187572331,307477758.8920227,306977275.91788185
10,61228.177505688414,5013.660187572331,306977275.91788185,306977275.91788185
11,61156.63244757139,4993.427735550116,305394252.46414924,291147041.3805556
12,60588.91737101758,4810.429459612782,291458782.09195966,290598670.3670528
13,60536.745423316395,4846.068198870062,293387014.5766255,289244351.24584997
14,60230.710688702275,4802.273589976163,289244351.24584997,289244351.24584997
15,60249.52773933009,4802.273589976163,289334715.8711211,287701905.0201883
16,59909.51986174039,4791.441969590237,287052987.84354275,281212733.2537334
17,59912.21638518962,4704.789006502826,281874307.79654026,281212733.2537334
18,59899.18985893533,4693.957386116899,281164244.66076803,279942136.46023655
19,59729.58234645892,4693.957386116899,280368114.2248385,279720200.33471763
20,59523.7792745705,4746.6257256046065,282516827.9474607,279720200.33471763
21,59534.62991764493,4693.957386116899,279453015.83166564,277048355.30419695
22,59000.961060048045,4693.957386116899,276947996.9558081,276044771.82030886
23,58808.5381083249,4844.082355832933,284873401.8228653,276044771.82030886
24,58759.91817198081,4693.957386116899,275816551.910994,273762572.72716075
25,58433.84148545377,4796.045412971196,280284428.8229681,273716296.9239454
26,58334.61658117011,4693.957386116899,273820204.3674809,273716296.92394537
27,58299.38028672817,4693.957386116899,273654806.70292574,273101394.7137489
28,58226.89600272878,4750.103384136268,276606724.34520435,273101394.7137489
29,58181.4814769065,4693.957386116899,273101394.7137489,273101394.7137489
30,58207.294451868336,4698.278622240058,273473975.63768554,273101394.7137489
31,58227.13158804906,4693.957386116899,273315674.3901235,271380460.5618074
32,57862.44721880243,4693.957386116899,271603861.501497,271126953.24723816
33,57760.84675355975,4693.957386116899,271126953.24723816,271126953.24723816
34,57760.84675355975,4693.957386116899,271126953.24723816,271126953.24723816
35,57789.543469603304,4693.957386116899,271261654.40946805,271126953.24723816
36,57761.53152121611,4693.957386116899,271130167.5174365,271126953.24723816
