,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59638.31519105115,4836.181217872536,288421699.79252386,288260696.1466458
2,59576.4719802646,4972.954494248747,296307504.8579853,284266402.28548956
3,58779.229915592456,4836.181217872536,284267007.71879965,284227318.5492327
4,58939.459266501755,4841.681773832953,285368791.259364,283454101.08161527
5,58611.141376192776,4836.181217872536,283454101.0816153,283454101.08161527
6,58607.99388241705,4836.181217872536,283438879.2313338,282760953.1883091
7,58533.65069388653,4836.181217872536,283079342.0992857,281200821.2432261
8,58156.3272935356,4836.181217872536,281254537.75744474,281200821.2432261
9,58145.220076539656,4836.181217872536,281200821.2432262,281200821.2432261
10,59222.85615954732,5636.7285623087255,341251125.60319525,281200821.2432261
11,58132.064155889515,4836.181217872536,281137196.8268741,280371289.67091316
12,59079.824525098884,5593.434245895171,337447393.8768408,280371289.67091316
13,58185.13905535373,4884.574150055273,284265488.78276163,280371289.67091316
14,57985.7247862005,4836.181217872536,280429473.1157488,279700396.2358354
15,57838.32895156111,4798.430472240379,277533326.90298855,257867263.77898908
16,57913.999453457174,4458.673761550972,258219629.7896069,257867263.77898908
17,57828.129225767974,4458.673761550972,257836762.45851064,256577838.88917553
18,57634.35770989167,4547.256065815392,262148804.11733812,256577838.88917553
19,57419.189798682,4484.271309797604,257501741.81195053,247724686.7182196
20,57067.78763445793,4397.248438812157,251004360.80499926,247724686.71821958
21,57226.69331667225,4532.930123665469,259822904.86472234,247534093.30159327
22,57954.48838236992,5145.144879929406,305815844.62565416,247534093.30159327
23,56848.3291303823,4354.289687808959,247534093.30159324,247534093.30159327
24,56983.886886889675,4351.913576918548,247987858.685888,247534093.30159327
25,56927.35722598672,4349.537466028138,247608048.65543407,246183313.9621098
26,56774.44544962697,4272.258427198348,242572323.87482673,226636216.90272218
27,56109.49232282893,4085.841533118358,229254494.13480005,226636216.90272218
28,57179.82147542288,4845.825929843499,284898207.39592534,224673324.03060284
29,55785.37444823914,4176.539618633992,233168557.30304965,223251934.0719358
30,55350.027052664766,4039.1778203723306,223568601.62813202,223251934.0719358
31,55222.67136718843,4033.876387932046,222764686.26640186,217678280.1231797
32,54594.65146364871,3986.163495969481,217623206.73957333,214022628.11984208
33,53691.52660187313,3957.65612926874,212501479.6520111,197564239.56454048
34,53412.491048891585,3701.0898289620663,197684427.36058006,196739680.02625126
35,53193.86409401042,3701.0898289620663,196875269.3615325,196739680.02625126
36,53401.7362071092,3738.2506585901747,199639180.9223856,196630349.38621545
37,53228.90975547761,3701.0898289620663,197004976.50273794,196630349.38621545
38,53272.851505005136,3752.1470541188783,199947748.16915116,196630349.38621545
39,53117.81497101255,3700.9238686940394,196584987.6403978,196264902.7830964
40,53192.67406153162,3780.543524671193,201211949.65595248,196264902.7830964
41,54071.80628585284,4586.530590554355,256312490.91740304,196264902.7830964
42,53236.429347496785,3737.675214318048,199023017.83707935,196264902.7830964
43,53164.4514218688,3701.0898289620663,196766410.4198265,196264902.7830964
44,53155.65948162872,3726.1721575877505,198076316.12882537,196264902.7830964
45,53093.38063425055,3701.0898289620663,196503371.0506363,196228935.68377835
46,53112.15468175139,3714.632736461749,197290890.02469856,196228935.68377835
47,53141.44795277562,3701.0898289620663,196681272.51433492,196228935.68377835
48,53123.99057987008,3701.0898289620663,196616661.20903376,195940569.25636247
49,52935.50259997721,3700.9238686940394,195910273.7579536,195637614.27227393
50,53080.5213337195,3699.4302262817937,196367685.0487575,194830400.18711865
51,52664.97494749019,3675.4169371290045,193565740.91548014,182183807.47073367
52,52795.99575542645,3536.5409546146534,186763487.5717857,181423187.48909438
53,52510.505018681615,3484.4091442227823,182976383.18246436,178056821.0548655
54,52469.10805635271,3399.785276804427,178384022.4643452,177055562.2350215
55,52575.79786981788,3421.8784650611137,179945413.83090538,177055562.2350215
56,52620.39243689709,3452.150501983888,181686157.73840562,177055562.2350215
