,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,63890.25587724226,8308.71794295368,566139485.7275429,211906529.29987866
2,69118.99305474314,9720.615075268752,702596432.4163802,211906529.29987866
3,63370.51220882824,6507.672977703902,458419205.89314175,211906529.29987866
4,63758.94008933217,7484.264040228816,511737481.73642886,211906529.29987866
5,64667.20491754981,8157.239942862771,567593074.0679971,211906529.29987866
6,62992.99024269534,6493.184314514269,454727150.0222949,201721667.88924384
7,65292.1718893277,9014.810972450137,622922883.4461645,201721667.88924384
8,61800.70360054504,6379.526151237538,433251109.34349936,201250084.13672236
9,63967.90695730902,9979.505795471308,662005110.0178655,201250084.13672236
10,62058.227901046994,8344.546371192651,551395200.6180112,201250084.13672236
11,62415.16633132797,8149.559664029114,540506479.6499516,199376535.87971678
12,58088.523165156636,5656.046938832889,349667724.2150364,198789826.51942417
13,58960.743498799005,6565.990705005587,412983152.53287876,197387103.6314098
14,59046.72463476301,8221.150439374276,508903646.33847,190465957.68462712
15,60248.15151929211,7181.405925315448,464287591.46412814,190465957.68462712
16,61909.407205333,8018.223749454526,530573925.40812445,190465957.68462712
17,61092.54902518224,7156.579795177594,475579946.3455879,188310708.2630868
18,58993.97025719446,8140.188879066055,499389871.600965,188310708.2630868
19,60243.67985720673,7076.59937405197,456368752.5387781,188310708.2630868
20,57966.34445426353,6326.342071416319,394372429.4100529,188310708.2630868
21,63301.41166216556,9043.292596209498,605315059.8678849,187915191.6606202
22,63295.33443725693,9104.501121796731,611801099.9590664,187915191.6606202
23,60619.00657090938,8022.898328254238,518496788.2163749,185161122.0380385
24,60318.88285563885,8902.423539978334,562492532.4283186,185161122.0380385
25,57889.10370024389,7084.941146568235,437010811.4790851,184430996.14794266
26,59947.60145858092,9643.121043323623,597096049.6300714,184430996.14794266
27,59806.98148244672,9073.405931796751,570125099.4915711,184430996.14794266
28,56304.9494353189,6335.639213531734,379496990.73815,183566570.97733644
29,63344.86465331705,8858.010153920603,602428659.8802407,181528401.36681378
30,63578.180422129575,9838.492750572175,657223491.9431853,181528401.36681378
31,58919.08204416867,7222.279078926232,465563484.34658825,181528401.36681378
32,64029.6497652539,9673.369701268797,650380081.8732685,181528401.36681378
33,59378.73207760586,8027.552769887264,510070170.2144152,181528401.36681378
34,62859.63999120049,9726.160504217221,638512854.2825625,181528401.36681378
35,62170.1730174243,9600.641468022102,625593232.4839365,181528401.36681378
36,62269.85489298807,8759.318842452856,578081031.851011,181528401.36681378
37,57962.68265332939,7886.952313272273,484261867.3867342,171187838.14272252
38,60060.917765072394,7831.229135077083,509259164.36552256,171187838.14272252
39,60852.48151420867,6999.526936679429,475731719.64863217,168221348.41725284
40,58018.281088017415,8181.864705956352,507571038.4806315,168221348.41725284
41,58461.086965953975,6213.982934844837,409004666.56637424,168221348.41725284
42,58383.476135953875,8620.204486012735,531183386.53731334,168221348.41725284
43,56359.40094075812,6462.2869544815485,394114957.82598984,168221348.41725284
44,55603.580823485565,6364.002113426446,379812324.76246554,168221348.41725284
45,57935.22828817135,8720.795848062708,532667511.5290066,168221348.41725284
46,56110.90464350709,7135.415200342762,431118870.4442326,166868838.30780002
47,62483.14537238101,9816.689376029288,646685051.0649793,166868838.30780002
48,61123.89198011263,8877.318098953105,580162366.2137206,166868838.30780002
49,63194.56372785681,10360.267757620404,679421257.9435279,166868838.30780002
50,66855.53233536042,9221.671913456468,665654979.5332634,166868838.30780002
51,58661.232472011376,8568.704964568766,529599111.8683527,166868838.30780002
52,57372.14093902139,7889.275599726973,477480549.6071671,166868838.30780002
53,63737.07806840483,9658.755586497571,652775003.628122,166868838.30780002
54,62528.77311332668,8836.327957254607,595421615.8318161,166868838.30780002
55,56576.91579732853,7186.720878525515,437389668.81681013,166868838.30780002
56,63610.09718028868,7015.59934137277,519097430.3501954,165206842.54908276
57,58784.40224181968,7980.116876376041,508915303.9275109,165206842.54908276
58,67192.41531956683,10576.059724311033,743884597.4527738,165206842.54908276
59,56191.26820250646,7975.267168138487,472271886.8950318,165206842.54908276
60,52905.3415811376,5391.689921809668,298259868.7913026,149390254.93837145
61,56375.99281750478,6276.391131581184,379715020.5329513,149390254.93837145
62,60661.43168994111,8916.796221156237,571706011.9253293,149390254.93837145
63,60535.464508442754,9618.216617486802,606448273.5910902,149390254.93837145
64,59235.11629347499,8587.120460041722,536833477.30192375,149390254.93837145
65,60524.71246438603,8890.572643680289,567593529.4661685,149390254.93837145
66,60902.2605965667,7829.534537209473,520043242.9823967,149390254.93837145
67,63524.56303581836,10427.255035625676,686266193.7398912,149390254.93837145
68,65728.13679812395,9355.2247054664,659153280.7068766,147657263.0653474
69,59663.38069933907,8517.97213621849,542143983.6170689,147657263.0653474
70,60117.26563209068,8739.914238465983,559744374.180626,147657263.0653474
71,64138.65278453275,9465.148779767987,644155192.2148364,147657263.0653474
72,57304.00945873822,7212.0845937897,442978480.95654714,147657263.0653474
73,57509.93400627027,7623.503402424967,468655389.0318349,147657263.0653474
74,57944.34866181088,7897.81004541954,488340286.6652988,147657263.0653474
75,57210.03680331147,7866.939626148758,481971026.6898801,146529193.30425802
76,61310.22873073463,7945.341850976469,536964915.0093834,146529193.30425802
77,58817.581324898216,7952.062277293555,495582177.15261877,146529193.30425802
78,58810.13113242939,7878.195184840799,496029322.8799858,146529193.30425802
79,58670.403559939834,8852.367227283632,539610076.845415,146529193.30425802
80,62533.026143611976,7896.036438520541,543288258.8937167,146529193.30425802
81,58776.00173578398,8681.15541696009,537997657.4914681,146529193.30425802
82,64882.93467695704,8024.513994348924,583581238.7813807,146529193.30425802
83,62940.029630501835,9558.79122772837,636740839.7196958,146529193.30425802
84,63784.52000804049,9566.226857727108,645830166.2587266,146529193.30425802
85,57162.330378839295,7098.911973361731,432056357.06486666,146529193.30425802
86,57209.80042172619,7833.125498859942,475830195.2727911,146529193.30425802
87,55221.58155193202,5907.181220916135,356156006.9259394,146529193.30425802
88,58499.35426861013,7072.537440079732,448663819.891239,146529193.30425802
89,60886.20329760572,8940.650369356927,582186699.143988,146529193.30425802
90,62094.64997691729,8866.081681832819,590141179.9339404,146529193.30425802
91,62634.633404946515,8693.20539095275,589750501.9297487,146529193.30425802
92,55296.66043336837,6347.0399227182015,371914536.05186117,146529193.30425802
93,57965.47856479621,7959.114608272983,491883359.7371774,146529193.30425802
94,65054.99038500174,8773.411523345741,620228398.590257,146529193.30425802
95,60447.43715621091,8792.935561688922,559953607.2991712,146529193.30425802
96,60192.88470694378,8628.173644206992,555673429.0521972,146044990.93928137
97,62993.837810964134,10447.154993731288,678238013.1861509,146044990.93928137
98,62051.59891110837,10462.157998698032,669693868.4329326,146044990.93928137
99,59927.933998805864,7819.297409471765,508462247.96612513,146044990.93928137
100,62193.34875994347,9477.471661862057,620974213.0770556,146044990.93928137
101,62269.59962816639,8663.268555256906,584707266.1133598,146044990.93928137
102,63391.91872742991,8899.827743430567,602297886.2809813,146044990.93928137
103,58184.64638418537,7709.722900759325,485225621.83401996,146044990.93928137
104,64736.24842612822,10560.862730729756,709937671.6101378,146044990.93928137
105,63754.04462833698,9503.877398594817,644787375.8143965,146044990.93928137
106,57110.80233801566,6980.058367482163,432070072.1767007,146044990.93928137
107,61386.94765246524,8859.825412034555,575732784.9294124,146044990.93928137
108,66136.15790048138,10527.284122143572,725531968.5124491,146044990.93928137
109,61318.39773823831,9488.15483516419,608189314.6494642,146044990.93928137
110,63713.43057409243,8906.253353528367,610176670.7031567,146044990.93928137
111,63967.253271446854,10220.697033468383,680014426.3918996,146044990.93928137
112,63702.06162712318,9463.293914720063,640244962.3369446,146044990.93928137
113,61660.39581956724,8606.120858677361,568186681.8995169,146044990.93928137
114,57721.38800564267,8909.830365057622,538583894.5392739,146044990.93928137
115,56121.01596928884,7463.649124187608,440756573.2594533,146044990.93928137
116,59478.74213288158,8748.032944669467,550528718.8570645,146044990.93928137
117,59681.47597043969,8898.552735778694,559277025.3209251,146044990.93928137
118,61109.13896126505,8470.312534025717,552776212.520464,146044990.93928137
119,61121.77117751285,8548.354633129897,565861174.2692082,146044990.93928137
120,59173.84700576905,8033.2336506411275,510093628.6807855,146044990.93928137
121,62682.92088558533,8964.16990190955,599513926.9921422,146044990.93928137
122,59334.41999825461,8000.987808976609,502768053.57555807,146044990.93928137
123,63082.288802759795,9418.767405440676,630513980.7333086,146044990.93928137
124,56814.64859857727,7938.628104291866,475079827.9263317,146044990.93928137
125,61017.60169967561,8844.653973430355,574577315.1271869,146044990.93928137
126,58715.94955994228,8048.556293127389,505289239.1221093,146044990.93928137
127,67295.49828110327,11316.533434649997,781019850.3411143,146044990.93928137
128,65385.73135829988,10588.023705967276,720098916.293598,146044990.93928137
129,61564.877728561674,9602.377789473505,618027440.4134461,146044990.93928137
130,58148.849888871926,7842.949881405422,486179722.4537543,146044990.93928137
131,69108.79597937467,11280.82691544033,800188149.5433953,146044990.93928137
132,62515.52260663725,7707.725995758529,533810943.2082186,146044990.93928137
133,59431.10203710468,7857.90371786403,502382782.0758542,146044990.93928137
134,58257.79141697518,6830.615987606856,441232492.19816893,146044990.93928137
135,64581.317434239514,10375.690313462925,694843787.1103365,146044990.93928137
136,64306.793417449444,9534.451376020992,651302133.1866391,146044990.93928137
137,60804.360178709656,9883.393345821598,626025834.7928193,146044990.93928137
138,64435.31003907629,9484.897714945826,646028298.5293764,146044990.93928137
139,57354.32998395218,6104.349716367969,390369189.7474031,146044990.93928137
140,60621.54227334686,7195.925137503805,481577431.79039603,146044990.93928137
141,60215.604458547416,8947.02246197431,572973275.4163325,146044990.93928137
142,62141.34659338843,7004.277047869349,492270364.3106263,146044990.93928137
143,58073.27317728855,8524.706866039767,524748644.2688635,146044990.93928137
144,69002.39105008871,9596.17148616927,717082096.3428689,146044990.93928137
145,65055.05204355115,10228.63425141598,694414431.7229296,146044990.93928137
146,67290.24952863427,9789.817011383324,707080966.3443761,146044990.93928137
147,61150.4833404974,9475.790238277641,606853394.8432313,146044990.93928137
148,62878.306491802075,9515.445802940387,633634732.8584152,146044990.93928137
149,59113.55084558524,8785.723208398653,553906699.65435,146044990.93928137
150,64158.326641948115,9500.274007654149,646818833.9501445,146044990.93928137
151,63498.95289402215,9132.167066625834,619970470.0986876,146044990.93928137
152,61895.443544818685,9448.171245846797,617333863.8749431,146044990.93928137
153,59813.4746507828,9014.762109568295,569910908.180529,146044990.93928137
154,62981.07310284284,7881.386050767496,553797665.7634646,146044990.93928137
155,60898.831086177706,9586.488307762465,611774870.8932817,146044990.93928137
156,59725.98294109438,8649.728413993851,550849778.1737967,146044990.93928137
157,66048.84392654386,10427.143691335863,717917365.2229364,146044990.93928137
158,59307.99666492866,9522.145020803417,582394558.2365876,146044990.93928137
159,63867.61293278359,10378.882164135302,689578002.6121261,146044990.93928137
160,65015.57416119425,9755.257473935062,670689076.6147153,146044990.93928137
161,57717.40064549782,7094.321759923917,442997766.4428911,146044990.93928137
162,69521.41576727145,11284.380951573956,804962986.353096,146044990.93928137
163,66455.74076201621,9922.022932206071,700526529.7103093,146044990.93928137
164,63516.31703248343,7358.530591512143,526448431.3562149,146044990.93928137
165,55319.01806166228,6080.674651906052,365046604.7115475,146044990.93928137
166,60696.18616239183,9599.393322273976,607565894.5656214,146044990.93928137
167,61705.219253094445,10645.520420923473,675795038.1973509,146044990.93928137
168,64693.108249009296,8682.221285366966,612168900.8277434,146044990.93928137
169,62024.155965890546,9594.335030794227,625229845.4410766,146044990.93928137
170,64331.80963300349,8551.175916637807,603337020.1136162,146044990.93928137
171,58059.88346081079,6892.967263699868,436913692.18938637,146044990.93928137
172,55989.31968517285,6696.506747756803,402329807.0419034,146044990.93928137
173,56180.17612638293,6944.801077318177,415512197.2945672,146044990.93928137
174,61083.612960324215,9513.471830711855,609509745.6174085,146044990.93928137
175,60556.63798612143,8896.434720543573,573875975.9773715,144375484.41212335
176,64419.639799778655,8583.755693839914,603731508.2795672,144375484.41212335
177,61112.44896044755,9705.893754941339,624221880.5055481,144375484.41212335
178,59352.09183899967,8599.171671154105,544431680.9193338,144375484.41212335
179,62698.263769929225,11206.785700967683,716519026.5088046,144375484.41212335
180,62839.52947517352,9522.094809160593,636537513.6607401,144375484.41212335
181,58867.175919421585,7767.675735603969,493745400.2776101,144375484.41212335
182,63781.87361158698,8649.198012905681,602698491.1338768,144375484.41212335
183,60784.15980821741,7106.955222811036,485961075.9498271,142702262.56478837
184,58526.463556267925,6958.114936978801,444639488.02373517,142702262.56478837
185,60046.074961692364,6959.358865465876,471281176.3015772,142702262.56478837
186,64253.550513706345,9399.617724635353,640742598.5294249,142702262.56478837
187,60078.75832510776,8744.94583752859,561578093.9639208,142702262.56478837
188,59643.63758197278,8817.888524954096,563193900.1229618,142702262.56478837
189,65584.05189085063,10490.490363855874,716929376.5953892,142702262.56478837
190,69103.73457004286,9447.290821988312,709574506.496565,142702262.56478837
191,57796.444557829,7171.4030287155765,457540682.4861372,142702262.56478837
192,58181.25899262536,8006.2654579186,496549084.2964244,142702262.56478837
193,54801.95831569083,6305.436672418449,374348286.0491344,142702262.56478837
194,58415.28396520512,8729.566148166272,543709277.3235629,142702262.56478837
195,61974.739686809,10399.412106222295,668622459.5238545,142702262.56478837
196,61298.45402324706,7888.297802892981,535229602.13540286,142702262.56478837
197,58437.84489237488,8839.88671226709,545050544.3718355,142702262.56478837
198,56038.650468641754,6242.090667655602,385316838.89889187,142702262.56478837
199,55532.0018310567,6170.7938704391545,378523351.6170783,142702262.56478837
200,58342.89892633261,9398.002920870098,572317299.2197797,142702262.56478837
201,63572.13976287735,10315.7852642136,681782355.1858765,142702262.56478837
202,61498.989786210484,7943.514828333407,539332465.8322302,142702262.56478837
203,57000.63356845077,7703.419660657438,469759771.14703035,142702262.56478837
204,63837.771986227795,8829.31779949162,615557266.68828,142702262.56478837
205,67362.13337335066,9640.66938604237,696745405.7438605,142702262.56478837
206,63151.12088374262,9355.82133735819,623042375.1843005,142702262.56478837
207,58160.94689684041,7924.1661564698925,491672517.1460336,142702262.56478837
208,61211.423361141045,9614.592653915639,617906065.5970681,142702262.56478837
209,68244.91621140196,10512.981372397544,754486056.9552685,142702262.56478837
210,61902.978906763914,10306.567042994166,661598552.1375635,142702262.56478837
211,57613.23694275345,6971.581003715054,439809622.39488065,142702262.56478837
212,60567.707021222726,9727.216509287658,618917490.2752502,142702262.56478837
213,60153.63700069999,8490.492029274727,552042431.3479489,142702262.56478837
214,56186.06429494859,7075.134543590628,425699138.38991916,142702262.56478837
215,62148.6284786926,9475.28920569929,625322593.9185339,142702262.56478837
216,58800.96254503203,8755.069420557451,545145588.3502234,142702262.56478837
217,58880.31501111247,7763.325398005424,492887685.9714819,142702262.56478837
218,58340.27618446962,7813.866570319241,498034819.6082319,142702262.56478837
219,60298.46327353738,9603.167195431868,603771217.3091333,142702262.56478837
220,61757.39541448209,8867.929039877516,590872065.1401622,142702262.56478837
221,61144.12335046815,8715.502300524007,570651094.6911447,142702262.56478837
222,61636.670725928285,9622.86026585312,624963020.9174373,142702262.56478837
223,57827.716838214816,7668.320366562938,477340789.53488815,142702262.56478837
224,58560.024807435075,7157.024481777953,459918151.4725378,142702262.56478837
225,59113.76175237268,8483.408787857179,534799759.7000123,142702262.56478837
226,62948.298167489564,8753.749197008885,601404682.5228745,142702262.56478837
227,57947.35742624368,7951.456601371829,495619527.3981284,142702262.56478837
228,57711.88251039873,6084.1653385616055,399805139.10940564,142702262.56478837
229,59395.34730153773,8733.800458123227,550073285.1807888,142702262.56478837
230,56597.47021456944,7757.689201589426,469114791.3482851,142702262.56478837
231,63053.122746423374,10293.057068227045,675593800.7274089,142702262.56478837
232,58712.577047342784,8536.932731544288,531097103.45605594,142702262.56478837
233,64756.58330960213,9554.824454383463,659340616.6255963,142702262.56478837
234,62048.79073516435,6960.50317728012,497832622.62046033,142702262.56478837
235,61149.15291536584,9827.818656409923,629265127.2748622,142702262.56478837
236,54012.03180833603,5263.501559754843,306600363.06488645,142702262.56478837
