,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58835.54883739313,6144.529670931776,361516775.5369176,359711889.80437994
2,58519.57353550879,6144.529670931776,359575255.9192077,357785729.9660005
3,60546.22371890594,7335.21257702009,454264827.8892603,352431774.71063125
4,58498.98064311508,6754.921770760765,400585578.7566962,350459796.56422406
5,58065.75089317465,6738.943792514148,396758087.2752458,350459796.56422406
6,60409.17899484486,8073.238771992028,502489404.73809797,348795131.01409006
7,57754.26897620202,6762.310495672447,396397028.3568456,345361878.5994163
8,57335.69125825474,6768.081364954911,393959422.09311664,341477482.65346974
9,56980.89771774219,6744.707135778172,389930707.6967957,339820963.6216145
10,55487.01561955259,6144.529670931776,340941613.82579577,338902108.00321215
11,56310.456477390835,6740.592157791051,385194458.6170478,338902108.00321215
12,55356.51237477981,6144.529670931776,340139732.7661365,338732968.995788
13,55176.14519673776,6144.529670931776,339031461.28899497,338593109.27218163
14,55224.567832855355,6144.529670931776,339328995.6133642,338593109.27218163
15,56258.68785115911,6747.689557883464,385036962.6629176,338593109.27218163
16,56147.092048154635,6630.848003575893,377675642.62506485,295723667.6959048
17,55100.35867598791,5366.567720353619,295699806.2504632,294652798.4818132
18,56021.560832320036,6077.337653418092,346711812.07638663,292214493.8816309
19,54741.31650983854,5366.567720353619,293772982.1513601,292214493.8816309
20,54718.81704511486,5366.567720353619,293652237.2502488,292214493.8816309
21,55521.16215268076,6070.136094490171,343349848.5697587,291945789.60350555
22,54525.55169695204,5357.162762781381,292102254.93084776,287487095.31275994
23,55955.7768404876,6057.3147794002025,345845596.469213,287487095.31275994
24,55701.73313538295,6014.03185529304,342218265.41426307,285235187.07622194
25,54226.904152000716,5358.888946757422,290744437.74862266,280247671.23627365
26,55567.3544839087,5911.545853012875,334681138.8553445,280247671.23627365
27,54272.565934597376,5225.735258374733,283617936.8917707,280247671.23627365
28,56312.14654368899,6591.229980730015,382429765.2615512,280247671.23627365
29,55116.02397165463,5915.637182492409,333112236.6816926,280247671.23627365
