,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,58355.95647632117,5291.334859523786,308780906.7640111,305000764.49270266
2,57563.3894743287,5301.088378363444,305149377.3415855,300864813.14427686
3,56871.482219839076,5277.293403204225,300127660.46854436,292880854.00350416
4,56859.907968734056,5156.3408124591815,293189064.0518564,292880854.00350416
5,56757.78143302178,5163.7239696297665,293082824.04350054,288048652.3079953
6,56788.6072001469,5065.935957307329,287687447.18062603,285982090.9009332
7,56472.63633581528,5065.935957307329,286086759.017547,285982090.9009332
8,56434.624275058144,5065.935957307329,285894192.352146,285103105.4130615
9,56322.95875723598,5065.935957307329,285328501.9902194,285103105.4130615
10,56234.79843796459,5065.935957307329,284881887.45881474,283335420.5827983
11,55929.53068703974,5065.935957307329,283335420.58279836,283335420.58279824
12,55996.9590052958,5065.935957307329,283677008.12479246,281567070.79966295
13,55715.35964055513,5065.935957307329,282250443.77739775,278215959.88325286
14,54999.19059025219,5065.935957307329,278622377.2339574,278215959.88325286
15,54905.74011128126,5065.935957307329,278148963.0923109,277545991.9738334
16,54776.623627497815,5065.935957307329,277494867.25443137,277034744.77981263
17,54761.49025307153,5065.935957307329,277418202.54876983,277034744.77981263
18,54719.988977393485,5106.783124426389,279441719.6283267,277034744.77981263
19,54691.19168754654,5071.330762600438,277357384.7836495,277034744.77981263
20,54593.392236520674,5065.935957307329,276566628.76237285,272449628.8684867
21,53919.16081859416,5065.935957307329,273151015.5787525,272083862.5014525
22,53722.523864906965,5088.018828105363,273345779.9419424,271675187.0400966
23,53781.83103342612,5065.935957307329,272455311.68206054,271675187.0400966
24,53712.81018711448,5065.935957307329,272105656.49492663,271374409.61165255
25,53568.46432695427,5065.935957307329,271374409.6116525,271374409.61165255
26,53568.46432695427,5069.055485559451,271541517.9495433,264549106.86707243
27,53602.4526834412,4938.523256003778,264716959.1560165,264549106.86707243
28,53623.83400537219,4938.523256003778,264822551.31161684,264549106.86707243
29,53626.33791189305,4938.523256003778,264834916.912201,264549106.86707243
30,53557.50221734131,4971.156038245473,266243058.26521748,264007740.5344877
31,53469.88461758102,5026.577887878824,268763735.6509097,263543455.57925686
32,53386.375010087286,4938.523256003778,263649854.54105502,262468425.30272833
33,53215.25717395726,4938.523256003778,262804785.12780976,262468425.30272833
34,53147.147780188054,4938.523256003778,262468425.30272833,262468425.30272833
35,53239.58987630861,4938.523256003778,262924952.7442534,262358231.73149675
36,53198.11955645851,4938.523256003778,262720150.60523972,260957214.06042242
37,52901.96352628949,4938.523256003778,261257577.16284433,260957214.06042242
38,52841.14309741801,4938.523256003778,260957214.06042242,260957214.0604224
39,52841.14309741801,4938.523256003778,260957214.06042236,260957214.0604224
40,53900.767741367454,5689.2817547331915,313936270.55495,260277587.3342995
