,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,56605.26754947313,4274.746736601914,241973700.11915907,241464877.4062352
2,56537.42735330169,4247.99245372822,240179691.40340108,228613017.37789437
3,56052.69819097202,4078.5372471991955,228613017.37789434,228613017.37789437
4,56151.596986120785,4089.88947153396,229657968.06609926,228613017.37789437
5,56275.338345251235,4136.854842073134,232870976.9931057,228613017.37789437
6,56055.59355283815,4058.672006527618,227511409.7104579,215855085.5309918
7,55940.636548678696,3850.931221822216,215423543.85391575,213115581.14147943
8,55219.72593470359,3857.399440924057,213005326.385256,210449356.06646162
9,55377.19116295381,3802.7533770546133,210585800.70672148,210449356.06646162
10,56357.82919939499,4720.336632273648,273506644.85370266,210449356.06646162
11,55399.67113381789,3802.7533770546133,210671286.49184093,207922930.56459802
12,54629.0360216587,3803.7208889788135,207793661.1719604,205936131.5325038
13,54154.8776406806,3809.5405593729038,206306166.6037152,204085017.61961597
14,53780.4773496569,3802.7533770546133,204513891.86101693,202428137.24058712
15,53249.005371058476,3795.3013245356683,202096147.39972514,198461261.2419192
16,54337.733579540494,4648.775991905006,261764896.9786532,198461261.2419192
17,53270.91238152884,3728.2328518651602,198606365.58964634,198461261.2419192
18,53231.991972452306,3753.1600244795104,199788184.2944222,198461261.2419192
19,53231.991972452306,3728.2328518651602,198461261.24191922,198461261.2419192
20,53382.08583108503,3728.2328518651602,199020846.09653693,198461261.2419192
21,53328.04041195639,3761.3328383579624,200585490.0765621,198309209.81552526
22,53281.61971030728,3757.6405384835407,200228444.11501098,198309209.81552523
23,53195.02609550055,3728.2328518651602,198323443.84506965,198309209.8155252
24,53165.05193231881,3728.2328518651602,198211693.1851883,197139969.91356054
25,52889.15283858458,3728.2328518651602,197183077.12012857,197139969.91356054
26,52877.5904688827,3728.2328518651602,197139969.91356057,197139969.91356054
27,52877.5904688827,3728.2328518651602,197139969.91356057,197139969.91356054
28,52909.95927797207,3754.962167351784,198674030.16879854,197139969.91356054
29,52890.67011171449,3728.2328518651602,197188733.86765668,195982681.6788634
30,52589.55224515874,3728.2328518651602,196066096.34527993,195982681.6788634
31,52567.17846387122,3725.4755019097074,195837735.57166776,194533220.60690668
32,52584.34525862369,3700.6593523106253,194596749.06645656,194533220.60690668
33,52693.27474711314,3702.346180462945,195089545.21032208,194533220.60690668
34,52541.42854181796,3700.6593523106253,194437928.91703898,193125403.62549955
