,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,62335.58375744459,7941.977987934831,514528463.7239822,272412958.69092774
2,59165.43726733711,6272.4717909583505,383112725.260489,264128042.52695176
3,58752.79070692246,6975.5289021125445,425788852.4827875,254719471.6277142
4,57761.808456311875,6311.851276041326,376239343.1736185,250997277.1369161
5,58667.004300340916,6979.142373773524,431011093.2583086,248921338.85336092
6,57478.082010941944,6982.883697860173,418801867.6936945,245643668.1407898
7,56952.877526174896,6878.4203007902015,407700202.6934632,245643668.1407898
8,61054.86939817064,8484.151740579886,547189897.8342762,243193773.48382202
9,58888.64148987124,6945.144386475322,437911417.90657604,243193773.48382202
10,54344.91587354518,5474.329295567941,304994261.46401334,242545284.1222518
11,55437.15728889181,6079.342782945883,348841071.8147681,241050473.10572752
12,54096.0400677153,5423.000368297517,299421202.5945808,241050473.10572752
13,60187.77670561363,9783.394453403072,603183486.8977629,241050473.10572752
14,55348.4112822785,5322.187059431226,308712307.1892595,217450285.69881335
15,56527.61606508195,5798.970352525621,342628046.95638645,214196899.49700832
16,57115.82366059829,6462.762175065615,387017005.274545,214196899.49700832
17,54062.210920881,4044.7152901530485,218712685.74693418,199112373.33799756
18,54900.44992504791,5494.255441364163,316376357.51320964,197554545.67468572
19,57349.143671606354,7383.843926352781,442692103.3386563,197554545.67468572
20,55470.67773316031,5690.166508395834,330442342.5112823,197554545.67468572
21,55138.211052611936,5524.682362325477,320632583.9278556,195503911.60479403
22,54581.617919116936,5534.46052727475,316550801.3044792,195503911.60479403
23,52551.50846738675,3984.1948939130743,209636151.28414172,195503911.604794
24,55238.75803820595,6543.292216409872,378474451.5139098,192281142.5895143
25,54603.26512468116,6418.555768052441,369532557.0351055,192281142.5895143
26,52924.621205789874,4996.800920156787,271303566.41231334,192281142.5895143
27,52853.83930514856,4650.750274585369,254081552.22816253,192281142.5895143
28,56543.92974296441,7312.759118156768,436450256.01030606,191972301.05558923
29,58146.77661728539,7484.498792158552,462476234.64036494,191972301.05558923
30,56046.269906162786,6619.242459199173,398292379.22615093,191972301.05558923
31,56555.73165261109,7268.072512954925,431736008.6167011,191972301.05558923
32,56057.34874173036,6542.17867812305,395006665.05567497,191972301.05558923
33,53544.07707481702,5561.2156355288225,312797552.52920014,191972301.05558923
34,54473.495312123254,5779.899986886014,336577735.28023213,191972301.05558923
35,53823.6814307226,5690.163628929773,319973376.36337245,191971911.44499776
36,56315.352357604585,7976.643223851492,472561408.96651524,190856546.00737077
37,56044.82632029152,7104.696988710515,425597296.41965234,167892194.13567823
38,55313.78161141231,6309.378905983135,367553268.9952686,167892194.13567823
39,57850.52397837571,8731.162470944688,524969093.5159664,167892194.13567823
40,53241.524604126695,4336.215498100502,238047317.125111,161518842.4961717
41,54121.12752032239,6135.206581924134,351507394.2769811,161518842.4961717
42,53293.68962956106,5112.962556909321,287902620.1573521,160990717.6054675
43,57353.290454808695,7781.8783587710695,474490621.3901065,160990717.6054675
44,55599.78094149907,7081.3974189962855,415234560.27397645,160940105.77666706
45,55840.0069745929,5978.52346870293,361028761.5165585,158958681.42843747
46,55039.634197045525,6930.660745047501,404149953.8919567,158958681.42843747
47,52641.86936645089,5246.400410524812,289171085.20361316,158958681.42843747
48,53792.749495366064,5298.708597384908,308276269.12011486,154555894.1495521
49,56630.28932240136,6023.270801926102,373650626.73084265,154555894.1495521
50,52350.17996226658,4062.2998195479545,221258875.68558526,154555894.1495521
51,51654.42618026046,3567.8277505571905,184436250.24507684,153326320.21333066
52,57524.865853326955,7790.119659343359,476410840.4270568,153326320.21333066
53,54526.22306744163,6116.858440867422,357360495.4069063,151806014.63316613
54,56858.32991392261,8643.781222764532,515672428.5973501,151806014.63316613
55,53802.30383289148,6059.9349622982345,346348382.5918516,151806014.63316613
56,55452.948124893046,6035.246417458509,363842130.5384544,151806014.63316613
57,54505.18832835031,6053.711679334203,355071519.8104865,151806014.63316613
58,56358.066335799565,8620.787288526906,508667269.186479,151806014.63316613
