,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59331.45751510535,5161.706204424783,306253379.4595874,265417742.03176644
2,59292.16647977475,4475.281099300039,265349111.98348728,264028682.92182606
3,58919.33294196548,4475.281099300039,263680577.09854427,261140150.51946056
4,59367.20047333089,5261.444539971222,319905142.28592527,257374577.12290365
5,57594.0644090293,4489.9483182312115,258595294.72082013,257131295.034212
6,57477.73921880677,4475.281099300039,257229039.95642257,255747801.5602414
7,57115.95475941549,4475.281099300039,255609952.80328828,254764044.52406302
8,56962.80755305657,4392.749381266257,250252922.977614,218945908.7336272
9,56945.893907375204,3846.0862440583705,219018819.21276313,217550462.88070628
10,56659.04619698242,3875.934267403045,219612814.2362371,217550462.88070628
11,56554.4744256612,3846.0862440583705,217513386.12848645,217179695.358508
12,56501.005981867944,3857.8593281772955,217977737.54982576,216762534.23257056
13,57573.855541568446,4659.914319629233,276069347.0119118,216762534.23257056
14,57617.722028820695,4721.777071856183,280625251.7222703,216762534.23257056
15,56520.275627774114,3871.251463836962,218806480.3854924,216762534.23257056
16,56347.78747118895,3871.699602262573,218168944.80969316,215278854.51712215
17,56146.05119817182,3936.950190677469,221097208.0394947,213933672.7758169
18,55672.51891939611,3846.0862440583705,214121309.1879687,213824809.3268676
19,55642.831293128824,3924.3797197121394,218381646.86345667,213824809.3268676
20,56738.60604662369,4779.57086122478,280159584.1887079,212808651.94779432
21,55323.47127020776,3846.0862440583705,212778841.82590452,212510550.72889626
22,55279.934143148035,3872.746711616136,214084484.13952574,212510550.72889626
23,55213.79199245367,3846.0862440583705,212357005.86447626,210975102.0846963
24,55091.07818883506,3846.0862440583705,211885037.99242264,210975102.0846963
25,54926.84963844063,3846.0862440583705,211253400.82386902,210975102.08469626
26,54949.716452328736,3938.3100773877422,216444150.39150363,210975102.08469626
27,56258.59829816725,4855.8123009852025,281808169.54005736,210272611.03566122
28,54710.666245359884,3847.4334530203764,210495633.6129286,209949406.7384945
29,54537.318739506925,3904.397391861427,212938308.97009808,204542800.3064521
30,54723.80070681373,3757.0622087267666,205602158.95042428,204542800.3064521
31,54731.81640996055,3747.042026937926,205082416.29877302,204542800.3064521
32,54606.338687879266,3776.97633175886,206246294.00156182,204542800.3064521
33,54789.95611696925,3729.1376006852333,204322904.89156413,194769166.9784084
34,54653.09484344118,3598.271090881285,196680716.46295446,193867618.07264027
35,54507.25825160544,3616.067580405384,197136880.5013012,191511316.5481247
36,54604.55819147859,3625.717523356201,198039699.39132732,191242238.56528145
37,54416.43732806649,3689.991195735967,201063539.6874377,189542828.0660764
38,53987.48708639592,3522.4264724655977,190166953.6950156,189542828.0660764
39,53853.930645589215,3564.85059244906,191987039.97334123,189542828.0660764
40,53852.33717067109,3522.4264724655977,189690898.05411497,189542828.0660764
41,53834.191767535216,3522.4264724655977,189626982.20575562,189542828.0660764
42,53736.60735288216,3522.4264724655977,189283248.28028163,186947030.20812893
43,53194.201961180275,3526.7426731391665,187604300.0602625,186045460.31514758
44,52962.10040206084,3542.8677707845154,187637667.97374645,185373806.17491287
45,52710.45133255717,3522.4264724655977,185668689.14940894,184584014.26485807
46,52479.86572451977,3522.4264724655977,184856468.29948843,184584014.26485807
47,53462.40972088968,4388.839471668533,242678136.87960848,184584014.26485807
48,52352.23420664557,3518.063727265152,184178276.83123732,182297825.9551573
49,52644.317924228686,3478.799020461134,183139001.62765127,182297825.9551573
50,52514.40894757083,3478.799020461134,182687074.40690488,182297825.9551573
51,52551.59306943911,3476.6637419199383,182704536.52287883,181178886.2475765
52,53567.533878857925,4364.6756917861085,241665516.11232132,181178886.2475765
53,52412.48531832144,3457.4462350491754,181213350.03340068,181178886.2475765
54,53454.78244935143,4304.242618577821,237515050.52109814,181178886.2475765
55,52486.939656192866,3470.3934992855366,182149241.1420713,181178886.2475765
56,52416.74607018075,3457.4462350491754,181228081.3538751,179708673.12325695
57,53249.9292527791,4476.467500950931,247214202.87153998,179708673.12325695
58,52038.4617906661,3483.058711647877,181280033.89484167,178038818.17244437
59,51653.11440499796,3457.4462350491754,178587865.9281245,178038818.17244434
60,51552.26210994781,3457.4462350491754,178239174.54030728,178038818.17244434
61,51528.49849253106,3457.4462350491754,178157013.11073858,178038818.17244434
62,51558.70458875245,3457.4462350491754,178261449.0643948,177627860.39520714
63,51406.40903695557,3457.4462350491754,177734895.38221997,177627860.39520714
64,51440.99926004388,3494.607247035236,179788011.29233485,177627860.39520714
65,52470.29642308118,4336.486918674943,236266449.76976943,177359840.9374787
66,51519.62226447294,3571.3754753173853,184106208.241783,177359840.9374787
67,51376.71114889507,3518.200474872974,180785953.7603469,176702451.36726335
68,51134.16592992864,3457.4462350491754,176793629.4768116,176702451.36726335
69,51107.794410792936,3457.4462350491754,176702451.36726332,176702451.36726332
70,51110.59298166448,3457.4462350491754,176712127.27558666,175075672.07160065
71,50637.27970569889,3457.4462350491754,175075672.07160068,175075672.07160065
72,50589.83731189487,3447.4492702624702,174405423.44364884,170013481.05047673
73,50595.611719396795,3357.476587182128,169873581.7620324,168870534.54242733
74,50455.27816980049,3357.476587182128,169402415.15486664,168870534.54242733
75,54651.75307374655,6848.8656293152935,415053694.9161214,163392430.9614822
76,51459.97724049988,4135.012111852547,221212083.92557034,162929708.73423705
77,50174.73630056913,3255.889266534544,163363236.5090344,162929708.73423705
78,51459.070161628486,4169.008252247926,223173909.6852556,162048440.0215024
79,49881.569236382056,3302.549690979877,164735039.24463502,160457294.89249244
80,49466.696071361235,3248.561171209657,160695588.12545347,160457294.89249244
81,50482.25372731527,4157.959290101304,218497409.19931635,160457294.89249244
82,49452.99977564297,3253.263822203123,160883948.30120924,160457294.89249244
83,51674.13229916907,5013.520419965311,273868781.6789758,160457294.89249244
84,49449.06666444091,3248.561171209657,160638317.9186606,159546932.4758548
85,49211.28220980995,3264.376162363708,160658110.3223032,159546932.4758548
86,49383.60819394449,3325.6393478427613,164287929.54460537,159546932.4758548
