,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,58423.07959150702,5602.743541339779,327329531.8464958,326212245.06229895
2,58172.912718825486,5602.743541339779,325927911.01632226,324218395.4173095
3,57895.08567092576,5602.743541339779,324371317.3180925,322514021.077774
4,57513.8160172462,5602.743541339779,322235161.2284305,319725422.58433944
5,59225.23731784301,7024.205529654793,428118494.21419716,318729099.7723926
6,56961.33863887102,5604.592984862876,319245731.7875514,318388457.21601015
7,56877.855531001944,5590.477016619952,317976469.6419678,310745514.4984196
8,56783.818057499884,5480.078294141504,311179768.79538554,310745514.4984196
9,57777.26997384918,6165.239560065382,362355252.3276009,310745514.4984196
10,56927.52579147394,5606.632089698763,319292015.42314494,310745514.4984196
11,57717.54008034159,6155.994204923705,361304772.17922664,310009196.63365155
12,56534.29144266436,5480.078294141504,309812343.40961474,308040664.3932831
13,56195.68224274328,5453.727761932694,306490759.83352584,290217462.76285744
14,55701.3170249629,5216.572972053416,290569984.90020025,290217462.76285744
15,55720.045476710875,5216.572972053416,290667683.23539716,290217462.76285744
16,55633.73968266721,5216.572972053416,290217462.76285744,290217462.76285744
17,55639.16556075291,5216.572972053416,290245767.2518289,287594672.45881075
18,55190.940486249354,5216.572972053416,287907568.442777,287594672.4588107
19,55135.536252234364,5216.572972053416,287618548.2130772,285893636.3774722
20,54785.862988366905,5216.572972053416,285794452.1157364,284901793.7601139
21,54712.209537828676,5216.572972053416,285410233.51636016,284901793.7601139
22,54562.21703526494,5216.572972053416,284627786.6814755,283451634.92788965
23,54300.22511114669,5216.572972053416,283261086.69122404,282095235.8895291
24,54074.57739675674,5265.946831945485,284753956.07626414,280126586.3730012
25,54730.41208083448,5878.220588496064,328151900.45014226,277461873.79114014
26,53380.38796582391,5216.572972053416,278462689.1002424,277461873.79114014
27,53331.6080440524,5232.35264994564,279064070.90589666,277461873.79114014
28,53329.68723089725,5216.572972053416,278198205.01676077,277461873.79114014
29,53222.16621989731,5216.572972053416,277637313.81685066,277461873.79114014
30,53326.99433028405,5216.572972053416,278184157.30420554,277461873.79114014
31,53326.261982882614,5206.448841662287,277686799.8708415,260773866.36765033
32,53188.13063155881,4902.821005726202,260771884.1157158,260741009.2757018
33,54424.29732034388,5616.677365021566,312441780.02461,260741009.2757018
34,53181.83326928962,4902.821005726202,260741009.27570182,260741009.2757018
35,53228.681957781795,4902.821005726202,260970700.00973192,260741009.2757018
36,53321.61071029123,4902.821005726202,261426313.0495711,260741009.2757018
37,53287.55722471181,4902.821005726202,261259354.90515417,259444455.83034304
38,53095.76583041868,4974.478585994988,264162315.72030753,259444455.830343
39,54097.82781815882,5634.601839828989,311826908.1284572,259444455.830343
40,52917.382773576144,4902.821005726202,259444455.83034307,259444455.830343
41,52917.382773576144,4817.588512962773,254934175.38603458,214341651.38725817
42,52969.49948380973,4050.4960780919014,214552749.91766232,214341651.38725814
43,52943.384500104796,4050.4960780919014,214446971.278586,214341651.38725814
44,55133.66693476001,5620.592391197431,323509726.36454797,208166179.19029945
45,53076.07514136741,3953.230553132906,209828161.27077836,208098355.03790072
46,53186.45642197301,4022.1375320633733,213984797.9767866,205411824.32394886
47,52943.39973949901,3886.4866069497666,205763814.01395062,204920605.13675803
48,53872.3499605322,4777.362535278908,265564904.38487282,204920605.13675803
49,52810.323035090216,3886.4866069497666,205246613.1845689,203492864.06163073
50,52396.39482487673,3896.63416210741,204164862.31709892,200038056.4173508
51,52359.0802288492,3820.5036364854313,200038056.41735083,200038056.4173508
52,54498.49185685094,5481.423255305102,312861278.6355468,198755433.28626612
53,52035.39104767264,3820.5036364854313,198801400.7235748,198755433.28626612
54,52269.08558218496,3844.9959009816093,200990336.19115633,198755433.28626612
55,52092.116859791706,3820.5036364854313,199018121.89505824,198755433.28626612
56,52206.24411288133,3823.8128098415095,199626425.99211004,198755433.28626612
57,52047.80999686984,3820.5036364854313,198848847.364144,198722157.41232643
58,52169.76091183704,3867.185659936018,201761003.32647812,198722157.4123264
59,53188.20887286127,4666.531740671103,256155256.5926091,198722157.4123264
60,52008.367260984625,3820.5036364854313,198698156.2482616,198482145.7716786
61,52069.02067831551,3836.130695450503,199741737.1209584,198202495.2664609
62,51935.51688111234,3820.5036364854313,198419831.10704023,197084190.29106238
63,51934.8711166338,3847.173708521403,199820929.50215587,197084190.29106238
64,51657.91064399892,3897.243658488508,201321191.54185566,197084190.29106238
65,51799.11322670596,3862.118134261617,200073906.9778295,197084190.29106238
66,51812.4973271619,3820.5036364854313,197949834.45381373,197084190.29106238
67,51842.05144028603,3909.1311775712106,202721205.09883952,197065291.11895975
