,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,57890.47917842312,5711.480247317684,336145838.36110175,285843287.307281
2,56890.93836646647,5042.688526200939,286883282.14538527,285843287.307281
3,58772.0643661584,6425.824128685637,388790859.212792,283975133.8573888
4,57635.24731203633,5717.484331728025,335586779.1180341,283975133.8573888
5,56673.52325232391,5024.715447118337,284779607.4730518,265198649.69382355
6,58428.01595592083,5330.683028776078,318004231.9747128,265198649.69382355
7,57594.90871161234,4730.141663172882,272609410.4581636,264565673.53603208
8,57826.429082995906,4680.830453877372,270721418.7612437,261645422.7573971
9,57602.30997221504,5399.53146882427,318869157.729506,250746640.16622669
10,58891.47922366734,6959.679429949814,447105281.3635872,204931605.94760454
11,57265.656877416055,5574.237735570354,334705401.0991288,204931605.94760454
12,55958.14075867533,4660.067422531971,270041860.3314854,203701875.6642061
13,54379.316506384406,3811.648133938145,207249624.90746516,203701875.6642061
14,54662.57098582764,3750.1980943373223,204995469.54262945,203701875.6642061
15,60103.98323695428,7133.475998045605,477202772.09139144,203514227.2374645
16,59040.24045128676,6462.6807602515055,405540826.14310336,203514227.2374645
17,54548.315362242705,3776.2578337359328,205984863.6271838,197499327.73246256
18,54099.72433558023,3755.223170494655,203203514.39204296,197499327.73246256
19,55277.48740933457,4570.602075595891,261342705.0830018,196969630.29422563
20,56243.5251625272,5321.746359472264,313563788.45673335,196003114.04008493
21,53683.45684446096,3703.6336657924753,198848125.65427798,190598379.16647696
22,56930.38989790036,6216.277417203119,392550492.55323637,189770442.0019568
23,54505.243513439455,4533.645119584146,255260858.94993883,189009368.56306422
24,55121.0460897686,5435.070356599302,334386275.8649374,189009368.56306422
25,57477.0845271992,6242.957381393708,384010013.1622524,188842987.18260318
26,54066.99288173517,4482.93440296472,250369361.1963922,188842987.18260318
27,52953.00139106759,3627.61114796701,192113886.6048265,187796588.23302296
28,53748.52907233951,4466.067870679452,247707431.1921602,187796588.23302293
29,55015.713557211086,5282.34839070166,305600501.9934093,187796588.23302293
30,57105.88319744065,7029.987989768344,424232180.87468624,187545337.8832351
31,54920.3882000949,5177.458646067741,298783738.8334384,187545337.8832351
32,54821.331601596205,5366.917882421694,308649325.5053225,187545337.8832351
33,56375.186944020286,6108.776857643778,361786810.8811328,187545337.8832351
34,52596.55636741327,3576.527494844234,188113029.98217815,186793667.36966404
35,53090.359825505046,3637.702124542719,193125478.15277466,186793667.36966398
36,52490.14937190885,3582.332561710186,188047933.43517333,186064121.05037382
37,53504.99596044923,4536.206230028619,251783700.2623194,170113755.16392633
38,54411.12496133009,4343.822699690552,254741183.4491169,170113755.16392627
39,54432.22983406795,5204.75847978829,297026965.98154867,170113755.16392627
40,53604.79292634141,4226.804699564951,235985008.67489308,170090490.01305777
