,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,68061.84705316693,6915.128586879846,495797405.5923672,271053235.4251308
2,69753.04820217397,7712.413119798182,572741805.3451686,261282873.77473006
3,67610.12869448782,7551.154115859908,537468197.4276409,256832157.26418114
4,65093.50986441035,6926.316242608419,471901127.1418334,252671105.84899753
5,65979.2663377019,7588.793108776017,521314737.804921,252671105.84899753
6,61339.793188652766,5129.46449045148,322496289.4491466,239068111.69318557
7,58766.72727948084,5147.5430584986325,309692516.6356283,237083458.3207287
8,68232.97191611366,9113.605186189841,658768619.7838228,216851541.84132183
9,60984.461306498866,6480.369220331474,413393802.3083074,213441603.71132246
10,61796.68020534855,7287.95896071343,472617756.1521677,212670072.32867873
11,63785.71202044523,8113.041414268375,547118642.0250524,210141020.10466024
12,61050.389821187986,6360.680752467224,413687836.75883687,210141020.10466024
13,59408.28208659869,6585.928791923773,410844708.2647642,208904227.99524447
14,59956.55932436517,6478.150446572348,405752999.9199539,208904227.99524447
15,64174.23182263937,8382.334363524058,567201252.3461306,208904227.99524447
16,59369.71207803798,5767.893804663978,356863644.690539,208904227.99524447
17,63334.29433266785,7336.584733376034,500323138.5937241,207489680.67005432
18,62938.200977648725,7180.662456971205,487091644.01418096,206463403.53558254
19,65460.66129075177,9420.794275980687,642601240.4585443,206463403.53558254
20,65055.77872940954,8575.044819645489,589582583.5347116,206463403.53558254
21,60798.172897302065,6481.275043084372,418340416.19093263,206463403.53558254
22,58396.880711605176,5661.084259304373,344992412.28789824,206463403.53558254
23,63242.81626598905,8212.87719127578,545989009.6453865,206463403.53558254
24,60202.66031897315,7279.773545482621,459282744.6882399,202493996.11339206
25,59792.42751017271,7038.553895987863,442993178.1576108,202493996.11339206
26,63101.79659107914,7960.559301794632,535538528.66438925,202493996.11339206
27,60534.06087278239,6398.303727525501,417277070.0214963,202493996.11339206
28,59008.47125185539,7173.8359096373115,440976843.00421655,198726267.9579442
29,59002.71092951436,5689.391607536735,358367375.37911165,196748109.73633084
30,63962.78344701525,7802.903609585732,531913572.40349436,196642161.28681627
31,64964.62139506692,9530.203462239528,641772342.3711474,196642161.28681627
32,59994.08472931544,6998.081453414765,437702236.374601,196642161.28681627
33,64235.91118498608,10149.996089045093,669128745.9837048,196642161.28681627
34,61991.51470452578,6500.644647750336,441451308.33199227,196642161.28681627
35,64583.44623596208,8909.143357148923,607475587.105284,196642161.28681627
36,59029.199198892646,7132.567628507505,440708356.0182792,194295149.1476901
37,61862.44724282867,8983.77412441806,577435745.56333,194295149.1476901
38,62191.7309399344,8410.299440114572,549247765.83246,194295149.1476901
