,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58052.820221411064,4970.389664270858,288545137.6102758,285732439.7939713
2,57506.51665724284,4970.389664270858,285829796.02137977,283729381.03977275
3,58141.635845340985,5745.93210305236,340971133.5169323,282572690.4632008
4,56979.12606597742,4970.389664270858,283208459.27752036,280040444.82450104
5,56323.302239021825,4970.389664270858,279948759.30643773,277133865.43841887
6,56977.5116279669,5658.9890833700165,329306248.89553344,275243533.843338
7,56490.392445507285,5812.029953643122,334930030.6405312,273791066.7727164
8,56046.85822188088,5810.687040054671,333298509.27150327,270776735.65233046
9,54639.73413896103,4970.389664270858,271580769.8227995,269208347.7339955
10,55336.05475356149,5794.260413067171,327838785.0511166,268012290.09893158
11,57188.920040788376,7270.070551676118,434303715.9740904,244176861.47967145
12,55061.20019338415,6141.514415337573,351074393.601644,241202128.56562427
13,52229.025954139084,4616.842891115653,241133207.18626204,239801357.9390196
14,52119.72014263147,4616.842891115653,240628559.4274454,238766127.79244587
15,52766.155031166854,5353.6752224554,289449059.8483134,238229286.9934828
16,54735.72635143927,6854.080027989616,391618785.6635593,237830461.87450516
17,52988.33758475678,5334.004622013136,289200186.6955819,237830461.87450516
18,52682.01033154,5360.547936778984,289131033.6513082,236480146.94669107
19,51410.220372161384,4616.842891115653,237352910.45590243,235479736.23526514
20,52231.07342967368,5381.916408947154,288179914.3404401,234133508.91366255
21,51870.70958678912,5427.3857253854485,289286805.2186867,234133508.91366255
22,51998.32057797302,5259.681516528866,280155760.4204177,199650580.4117156
23,50764.77755742251,3936.879292322242,199854801.54516155,198834557.94785312
24,51942.59691671938,4819.131745099631,257751489.72270885,194351344.9396811
25,50780.768349223814,4744.958208634928,248346189.21464524,193838947.99141786
26,49390.430091963244,3936.879292322242,194444161.46793944,193838947.99141786
27,49436.51744673059,3943.234620630648,194938517.2192738,193838947.99141786
28,49590.15058382235,4054.398640216713,201125765.27034536,182496344.51126373
29,52254.31849515586,6306.559209584474,348528256.7642074,181697394.93728605
30,50898.03255684002,5433.711886522202,290645345.87868416,180239039.34499884
31,48978.649211699514,3806.969090511359,186630130.05485457,178972136.6660599
32,48528.41368347566,3724.5859489909917,180748247.7322956,178972136.6660599
33,48541.69480714637,3828.6081852114557,185949077.71752748,178972136.6660599
34,48316.314202662754,3724.5859489909917,179958264.9862716,178972136.6660599
35,48531.447489112325,3749.2695740131007,181979002.2308739,178972136.6660599
36,49436.65954344756,4579.103603162352,234070511.34468335,178972136.6660599
37,51963.8449112409,6410.000778505381,352854768.9293009,178972136.6660599
38,50495.82448343325,5422.286900677422,288215975.15062636,177102152.06377047
39,48846.58422622623,4584.322293075974,232278591.95565906,177102152.06377047
40,50125.19971159626,5493.290205579894,290113255.39574593,177102152.06377044
41,48830.05721356064,4657.0036957808015,236079220.15440685,177102152.06377044
42,51031.80112076362,5426.065607933922,297426714.9572079,177102152.06377044
43,48852.54997876672,4716.696136683095,238026560.5432945,177102152.06377044
44,47876.186882329224,3721.9205563750174,178187415.00595012,176565778.65221187
45,49629.53357343743,5364.436618976924,280035752.55343163,175196920.68993214
46,49305.5458566601,5472.148475286506,284965336.2193917,175196920.68993214
47,49567.95793290646,5537.153205630947,290916138.06495225,174833681.09892744
48,51713.6629381189,6257.040766666267,348945905.8100027,173936658.00183538
49,50402.234012811525,6393.711131631555,342463687.18018824,173936658.00183538
50,47185.57635693219,3731.984426938805,176100320.54514033,173775121.54270554
51,46981.852654895556,3723.2242073159405,174923298.8896748,173775121.54270554
52,47762.5079937631,4608.937693642343,228668144.14623085,173298951.37683874
53,47790.59878409216,4582.801753982283,227144310.71118975,173298951.37683874
54,46619.466801297196,3724.5859489909917,173638210.99756354,173157075.6211292
55,46770.02728985714,3724.5859489909917,174198986.47772717,173157075.6211292
56,47073.86619147146,3818.6980487954434,179826894.05014294,173157075.6211292
57,47824.45117023461,4588.680269267153,227768315.81859708,171618229.2143057
58,46704.74435309742,3723.2550847100674,173893534.1079033,171618229.2143057
59,47821.00530814044,4517.202060564252,223126596.62944332,171618229.2143057
60,48624.57282259872,5438.9641645997235,279841462.0259442,171618229.2143057
61,48419.82024421351,5374.143185841577,274214984.73415697,171618229.2143057
62,48425.175439752624,4580.627814629969,238105175.87327522,170949511.0332773
63,46405.129667104215,3908.457979144782,181622166.73416704,170949511.0332773
64,47495.07274280959,4560.181870023688,224265895.6026713,170949511.0332773
65,47131.97243139801,4535.100347002162,221409975.7503655,169726160.11413455
66,48079.72673591312,4547.690571047771,234817359.11854464,165928378.15096346
67,45073.502742870645,3697.9320228312527,166678749.17403373,165406051.95723814
68,47429.740790896,5507.434465157831,275618249.1415921,165406051.95723814
69,45182.94088481921,3761.6232565467194,170057400.07533544,165406051.95723814
70,45039.12321342027,3697.9320228312527,166551616.01114926,165406051.95723814
71,46298.275224693774,4604.443640760947,221637826.6823102,165406051.95723814
