,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,61851.39661815481,8591.045903063008,550620749.4804243,332821581.2169115
2,60503.143712672325,7937.961725330448,499837225.1220533,317023225.07417446
3,58501.756479007614,8459.431059072052,512518476.26585454,314126353.7213071
4,62352.68939995603,9645.478164863966,622203460.9088197,314126353.7213071
5,56912.61454892308,7903.098473283509,464066652.67177325,312334571.17488897
6,60479.84719769263,8528.264328631505,539277997.4703289,312334571.17488897
7,61489.86840340354,8802.09460833896,563379782.7049465,312334571.17488897
8,58103.370849628154,8549.412643653433,513667922.5941683,311255729.7456326
9,59125.381401961364,8708.768534517136,538040723.134713,311255729.7456326
10,59878.80971133536,9209.309879429775,573313904.812442,306220926.5137068
11,61389.97984603616,9668.002070572447,611590303.7265575,306220926.5137068
12,55324.309172668334,7823.0319929918405,446885610.3699188,306220926.5137068
13,56186.62613590694,7125.2195722690985,416143414.0448364,271027560.69367963
14,58959.51350881874,8077.564181084819,503640492.0470146,271027560.69367963
15,57464.15787483942,8068.867655663738,481614773.16272867,244855082.05691868
16,55854.18227472269,5889.894678714003,343515044.83591664,244855082.05691868
17,58676.50309136636,7925.467933539869,488522758.75995874,244855082.05691868
18,62623.466012943114,8572.19405017362,569222213.3515189,244855082.05691868
19,57244.52019418924,6882.956484597198,414718039.93246806,244336575.4814443
20,56935.64254331589,6962.745776657997,411580040.988796,230117599.45422092
21,58946.21867001146,8372.89518736412,518917591.93781155,230117599.45422092
22,55752.51870824541,6896.111910174177,402299112.63692176,225814336.18267575
23,59807.31338526178,7545.982585763617,483253289.96892434,223568311.78627372
24,60225.40083724732,8473.018518422712,534412051.17319554,223568311.78627372
25,62548.743886310025,9312.740469290775,615971008.0278203,223568311.78627372
26,55257.23343498865,5962.419021769121,341413012.46933675,223568311.78627372
27,56993.19739776937,6892.940297826928,417334318.28921455,221127051.11889258
28,63453.315832003704,9874.72654710653,654846291.3565323,221127051.11889258
29,64250.30027383679,10611.375491158899,701084828.0499363,221127051.11889258
30,57125.45107817033,6739.392273542129,407897255.63054013,221127051.11889258
31,62750.279069575874,9181.94713735523,609444981.827463,221127051.11889258
32,57609.822119894045,7436.050286467782,453324793.25342923,221127051.11889258
33,54604.50171322322,6008.098185152357,342850874.38354796,218145116.72247142
34,58596.60037014367,7466.104053409562,461165058.9932826,218145116.72247142
35,56590.414802247215,6532.717602055524,389841862.3199907,212193373.02740464
36,59079.796032448394,8327.241645847866,525559746.56337374,211750527.07606608
37,61376.80443689466,9269.47921744015,600496319.8805723,211750527.07606608
38,59742.550581560936,8950.582765386713,561658717.7407398,208164313.0985829
39,57613.33591599473,8347.255879504068,507162677.36849654,208164313.0985829
40,54640.01092710876,5920.707420226177,343940722.77538824,208164313.0985829
41,59917.72723538657,7561.108879134825,493212428.2840003,208164313.0985829
42,57727.02243846438,8187.743898655615,501883660.13836956,208164313.0985829
43,62806.47845176804,9110.610291883197,608047374.102831,208164313.0985829
44,59419.75583232664,8198.610112396462,521710758.948948,208164313.0985829
45,55281.05825579418,6685.283126630364,392525188.41942865,204894127.08249626
46,57954.098687761674,8347.773720816975,509455326.204192,204894127.08249626
47,57090.106468816906,6555.544167666303,400697622.3322034,200041721.41531038
48,58293.276300864934,6521.260035199183,404280054.9886591,200041721.41531038
49,59423.43751476947,7405.435552169138,465688549.7294672,200041721.41531038
50,58373.693014853925,7397.024555056564,451506017.1825325,195735484.8097567
51,59514.5720557031,7221.229961320603,453275731.0995873,193505916.4621881
52,59705.90326784049,7179.439874227473,453369188.5978466,193505916.4621881
53,57404.05093832836,5514.020642645302,330327365.4617371,192683763.19703776
54,62912.27890915661,6448.805798900832,450085315.8016203,192683763.19703776
55,57019.501160109045,4654.131241437383,273940292.7916048,192683763.19703776
56,59727.96206672082,7294.227876352126,457836714.5279673,192683763.19703776
57,58416.98827242721,6265.814355921051,385672574.77273184,192683763.19703776
58,56717.70142996115,4732.615122664405,276586453.04859006,192683763.19703776
59,60789.88103378777,8046.193313700314,511076036.52245104,192683763.19703776
60,59831.99693791902,7063.194219517672,442646633.77804166,190838815.75045145
61,58001.07399087686,6458.995800084867,397372788.52006114,183809130.735915
62,55226.78627263531,4693.111811236583,268034114.2114511,183809130.735915
63,54643.41329932994,3929.155615116352,215087312.98990744,181596550.33787882
64,57263.31543963259,6289.111792410869,379918532.92946136,179007890.02467975
65,58382.835670690474,6994.680315639594,436989146.85885924,179007890.02467975
66,59072.813614000814,7755.069365195957,477163343.2185364,179007890.02467975
67,59591.96358024853,8435.785611453644,523666840.1179431,179007890.02467975
68,63216.13562808252,8566.436344207119,572733214.9113388,179007890.02467975
69,57445.29495150097,6584.761080785762,394916646.1911724,179007890.02467975
70,60519.27054204594,8555.279762029282,539614881.9492967,179007890.02467975
71,57783.36102549806,6890.319259498419,416943138.78064,179007890.02467975
72,58679.1709713718,7557.151982124198,462973640.65227973,179007890.02467975
73,58754.0666030786,7046.224950128632,438506523.76058304,179007890.02467975
74,61862.17971548231,7944.60570413662,523895328.3094034,179007890.02467975
75,61005.146396318,8700.266421146134,556921212.5280064,179007890.02467975
76,61129.404340216075,7977.057296278079,517323119.8259509,179007890.02467975
77,57293.189888134984,6647.244357242103,400181920.62516236,179007890.02467975
78,62892.36959368171,9158.709142890959,599910510.1706936,179007890.02467975
79,61393.49645106634,7865.796074623923,515299423.41266775,179007890.02467975
80,57903.251115930616,5600.017326182153,351491333.2109993,179007890.02467975
81,55541.522064504,5451.890802242355,316058662.65709555,179007890.02467975
82,59446.78157758228,7868.913409181472,493388599.3080551,179007890.02467975
83,61849.48538317287,7699.641945282943,508703038.50743884,179007890.02467975
84,60836.87238426673,8547.10177284949,546914722.375388,179007890.02467975
85,58399.90943691123,6169.960727362202,390422536.4175147,179007890.02467975
86,59109.932343768,8467.573076770264,520531810.4354048,179007890.02467975
87,65178.83940819705,8836.297575097215,614386271.4625196,179007890.02467975
88,55370.383410368195,5391.871673872303,310213939.68192,179007890.02467975
89,60513.53054003939,7631.419268702652,490865943.7443021,179007890.02467975
