,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,57968.79190229246,5818.46955426404,344573234.77371955,281333335.0274199
2,59818.721012612325,7184.859593914215,445036302.35175514,279277944.7276136
3,59396.85357122498,7218.276456921931,445070794.19068766,276639566.9839041
4,55386.34205734301,5106.042527693794,282823521.9952551,272250745.27533275
5,57313.61965432712,5788.239428476215,347018553.1904501,269353585.30283993
6,56374.97740569777,6434.536824218112,374541662.4257115,266126211.65636882
7,56597.38463965695,7206.583564551989,422245031.28521997,266126211.65636882
8,54919.04418525046,5819.2196200347635,326741377.61552703,265177944.9774757
9,54553.566671460656,5692.128838078024,317465523.8912736,261776021.6090339
10,53532.719416694876,5762.758495492069,316340641.35311174,234397198.79466826
11,51881.34285264653,4701.318614363516,243980082.54321012,233644098.3391577
12,54374.94626426006,5357.706947906885,307162776.67803794,233627287.60970515
13,51435.428282572815,4575.193742708717,235351205.37693566,229405652.082469
14,54117.21995331108,6814.217161703113,385291355.2807619,226039006.3412636
15,55740.39412002327,7723.342286758093,455538517.14946765,224575425.89401925
16,53606.717045910795,6890.7986183687,385898485.9878707,224575425.89401925
17,52369.00564094326,6239.54317787765,339314958.4588923,224575425.89401925
18,59582.33026315173,10540.306620858162,643677997.6153262,224575425.89401925
19,57475.514756647906,9861.457976148973,584647482.4971629,223862241.39757046
20,55827.214612906995,8410.069479646945,490067374.34838754,223862241.39757046
21,52429.49284234358,6094.634176876183,333347876.02148396,202195984.75255486
22,59404.10853852252,8352.52193304128,529246441.9502284,202195984.75255486
23,54736.48713347579,7514.604921553784,430165941.24273473,202195984.75255486
24,53210.57360042106,6532.017702153765,365915989.1617936,198376906.46899736
25,52516.38985321502,5728.504803420261,322997860.5512057,198376906.46899736
26,49978.303745629404,4944.924475663543,253946045.54273525,198061388.37099323
27,53858.64372067116,6640.43433818426,380958590.0736451,198061388.37099323
28,53916.0780900792,7377.195687464994,419166780.8147118,198061388.37099323
29,53726.220203045916,6021.541787303745,349457838.6203619,198061388.37099323
30,55082.7473651579,6657.874814805492,396029799.11505663,198061388.37099323
31,49791.92977791846,4439.090018111407,221206733.60028997,198061388.37099323
32,53660.23407951861,7414.262296404222,418204305.30822766,198061388.37099323
33,58950.22292597117,9808.323644710044,603009032.0713632,198061388.37099323
34,52629.596518793434,6530.719315951855,360639078.9577576,198061388.37099323
35,53518.48743605204,6595.753934180361,378503776.1679518,198061388.37099323
36,52110.727036313634,5778.718286546127,324004771.1840191,196333373.52452826
37,55488.705923865185,8867.224044389497,513839792.82790613,196333373.52452826
38,55552.32134037255,6815.225344830504,416422877.0519223,194183681.3566798
39,51924.00973069182,5805.257981434459,321698870.4986751,194183681.3566798
40,51691.35110937726,6470.827843867807,352419287.4686471,194148040.69463375
41,54232.831824078734,8212.7739319844,467526994.7623013,194148040.69463375
42,49917.20021301715,5052.4810481910345,259816893.3057689,194148040.69463375
43,52835.285888632316,7446.805255766434,413524945.0750638,192100955.458592
44,50486.5517197061,5700.7678646919785,302381296.2141148,192100955.458592
45,53348.29393782832,7514.655541807564,427097233.32133365,189964419.7773807
46,49427.41508968036,5128.645928658481,259900345.82359886,189964419.7773807
47,50325.84416261711,5014.586039042022,268103117.05769414,189360792.04763436
48,51634.89656412987,6625.659592930046,367239445.0991104,189360792.04763436
49,52910.93525645024,8157.734101110323,453330884.3574169,187782991.19603524
50,50352.737081821586,6685.65793931369,355270561.62537235,187782991.19603524
51,50549.300960474415,6530.813157553038,347365288.6022453,186069705.82702532
52,53157.97490458666,7184.104054111793,408083663.98619384,181130046.11614642
53,50809.64343236675,6439.593139530191,347698250.4628844,181130046.11614642
54,50699.19297129564,6342.243361927313,339068875.07089317,173435740.47153223
55,52655.957930528166,6247.229487134062,354260603.65897644,173435740.47153223
56,51151.58031034304,5559.076904717582,300533350.8320081,162428244.33214167
57,49976.4640076257,4287.090969024468,223150313.03468513,162428244.33214167
58,52153.517537061605,6088.683699940236,337410212.5558048,162428244.33214167
59,52871.237714984534,6837.28408502682,384319985.20770776,157459274.4498829
60,57433.025440801386,7860.181915674179,485227362.8390967,156703350.08460307
61,52655.97971499056,5973.275648614271,334409405.91070753,155157374.44514665
62,52770.926266730065,5971.680029852905,334370810.5536371,154613383.38158277
63,51646.596045502796,4260.666252728976,237343076.99140066,151164635.58190593
