,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,59911.106142279656,6768.789168532885,412104269.4763012,355676461.14268875
2,59884.73425860008,7225.65581892162,442955700.97581035,311936202.74625766
3,58764.02497192843,6105.658092962332,364542327.37303996,299565666.48102754
4,57169.523988616966,6107.660320308809,355808280.1871169,299565666.48102754
5,57164.42680251833,6040.475973367838,351582954.9924089,295464986.7567211
6,56266.79469534792,6150.699292526869,354202410.9658873,291469917.5733734
7,55061.2114219897,5353.587588510235,294775018.07710207,289145992.54321533
8,56103.11184685613,6810.724841252299,393963421.17673826,283273128.541588
9,53297.80346088002,5353.587588510235,285334459.10302514,281766521.600458
10,55229.162787471214,6808.808717136279,387900321.60013217,278469676.5340094
11,53423.166492196986,6144.100429508494,334672330.6300292,271464528.347183
12,53196.02009753972,5886.33433840816,319521967.5271244,265377239.56534588
13,51299.16764442155,5218.913411933999,267725914.0405222,264466687.3467735
14,52225.314105215235,5996.322410976269,318735014.39064634,264466687.3467735
15,52190.69019438183,5901.250545466677,314810648.9223355,264466687.34677348
16,52184.08899736261,5959.893241827567,316598337.7448442,264466687.34677348
17,53626.390003111985,6573.899953708555,363754608.35815513,264466687.34677348
18,52146.4113506602,5958.246870767483,318094828.6984936,264466687.34677348
19,52107.27898216219,5866.597462761584,312078021.5197601,240480529.6335652
20,53309.059687430876,6356.456274794487,352027627.96689665,240480529.6335652
21,54033.800095150036,7018.652558544412,396672194.8786337,239900079.56204203
22,52742.92986075865,6321.899474530603,346776769.21635205,238301440.19914967
23,53468.1924589838,6300.882011660893,356825130.4235622,238301440.19914967
24,50591.181907142294,4853.11087001032,245580699.1229144,237249393.04639038
25,51920.8638843519,6297.287066986173,340341470.431416,232460127.49817377
26,49633.157643071594,4715.229299587108,234022403.6071354,230017528.70560986
27,52206.97508898878,6264.410699154144,339224075.3393356,230017528.70560986
28,49329.254891484125,4698.170673928602,231757258.69791976,228485406.68923813
29,54405.5029734175,7718.74148656659,445632064.73117274,223508621.02002546
30,48802.82217952365,4651.475227013174,227069311.19184607,209516435.3506739
31,50175.09257264583,5154.630267269849,266079564.87501675,209516435.3506739
32,49894.884531365235,5174.737816793475,264884631.65161318,208866471.97643182
33,52881.268831521855,7509.140719978801,414398387.35031766,208731970.07797322
34,51900.048171546645,6459.428989262961,349894498.30798805,208731970.07797322
