,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,65063.99637258012,7371.780997635322,496322489.8431325,306237720.53599364
2,65091.48443102014,7419.524895001395,498766533.83771163,305741374.1796934
3,69260.54731191038,9709.784447162034,718013698.8594124,294067207.6719519
4,65378.586483992076,8843.917146996377,602928424.532141,290597489.71446246
5,63220.02698912242,7019.4621392774225,465145905.8413664,289341716.75984335
6,61383.7162460905,7409.053889679085,489814267.92717695,287073905.3598918
7,59290.65986152152,5974.889971240451,360842169.24513733,285600527.8239056
8,60888.0443709095,7384.381636221931,483806832.57824516,282375102.68444234
9,62231.0243875189,8062.364633731854,553508428.6174756,280327535.2491944
10,57192.92585215021,5706.402927084103,333464081.1516202,263115886.58106074
11,59984.16325644753,8890.807357719756,588008144.524955,261660947.54440507
12,59071.29777138536,7219.99558494011,467965532.6528389,234086691.30325478
13,56518.05172473377,5874.012784283923,346537394.5786272,234086691.30325478
14,60745.986085955985,7742.476051628709,537703377.6695608,234086691.30325478
15,60408.29123973152,9216.375792198727,596332826.8220279,234086691.30325478
16,59352.71232507627,8412.883007332528,540206276.2227653,233465804.50078323
17,57145.49565734406,6258.168724791402,405410540.14792097,231353186.30782133
18,55489.78190111647,6186.622188043043,372810019.1053816,227880491.22343996
19,55771.86909989045,5106.478099853685,292952734.09938955,227412260.28493926
20,57458.57365063015,6075.301882983197,370707922.9727627,224772471.88983467
21,59349.444119247564,7483.174694290827,470113375.1330999,213499137.60223174
22,57533.507998424604,5938.476165357986,355919167.378166,213499137.60223174
23,60026.65223605839,7517.226075507924,471161487.6138336,213499137.60223174
24,55573.29715468841,5012.7678080977985,286321302.6487258,210748079.36636552
25,54401.89919396292,4208.703251361789,229025564.5898892,210748079.36636552
26,60639.68124790356,9073.467635280093,571272208.4953878,209822226.3202655
27,62488.78243332836,8986.314809317828,607581460.5282061,209822226.3202655
28,58858.14362569307,6509.916214615131,406249751.2085992,209822226.3202655
29,60483.81579850168,8042.086850842783,513691313.14366424,209635598.88028795
30,58310.09137512515,6650.44958805099,431631922.0148548,209635598.88028795
31,61546.30947425177,8459.057190325397,567999933.5842106,208215441.43899518
32,58111.493067847055,6820.21475316327,447429397.1358899,208215441.43899518
33,60356.321169384,7671.5526584541485,492738689.568151,208215441.43899518
