,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,70240.60372425766,9044.655155613993,658157935.1095449,337788075.49381566
2,66052.18313707676,6842.271919515869,463953850.84198284,334693434.15890247
3,63495.463552010144,5305.945602454396,336903475.60959154,331173998.91315323
4,63662.44625300689,6013.526013130165,389534697.96178854,329146210.4820416
5,66600.88908121112,7335.297897035865,511815124.32281303,274294264.4096912
6,66280.00970740171,6930.599088229994,477824809.84972084,270100506.26000214
7,66319.39309433317,6740.204454172369,464923347.3393186,269510648.92648226
8,63628.88785792326,5024.5452992545725,326986417.5219995,247615686.56203753
9,64108.15321097878,5969.658243187767,405124033.0569104,247615686.56203753
10,66083.01813102158,8355.891150697858,575305749.9648888,245994413.74535716
11,61262.60486480376,4915.261709260192,307302997.50465924,241837624.97800827
12,65832.00139773374,9170.124666695683,627324220.4473882,238498994.03224856
13,58809.997206465094,4251.976198688003,250222880.82055974,238051955.4702635
14,60333.43430513161,5753.252051122227,361192722.98759305,236730634.60900602
15,63509.098437103166,6782.339604791172,456769586.8907415,236730634.60900602
16,59336.35650522177,4992.237525234741,304350152.6226353,236461735.1983484
17,65148.91845533238,8234.049402931458,567364740.3434794,232426626.62103692
18,62205.374799992,7682.951068926084,497535103.0364418,232426626.62103692
19,63463.62224977169,8337.704004135872,553666402.3504779,226626757.94441962
20,62815.46642397967,7287.269544460525,484754267.2056777,224140057.97882727
21,59107.41689829131,5785.087495224388,356889141.3115045,222498606.16163382
22,58802.29559992887,5699.6944224461495,348298007.10784787,222293135.03490233
23,58930.792103650885,5799.715484663422,356063771.75139105,222293135.03490233
24,60781.729490472026,5825.015777513244,382976585.0060699,222157994.98153773
25,60685.241988649635,6592.573907533653,424407417.8102504,220089697.2741711
26,58173.97362079851,5802.34511892887,351524853.5464591,220089697.2741711
27,57277.999881940064,5039.51724559277,297042370.07491016,217084436.22478712
28,56875.43134818238,5666.648412839397,334969122.1182334,216003061.18829402
29,55202.025750781424,4217.2806950834,232964535.03722423,214451128.5041789
30,57442.91029793335,5692.51343658629,350185775.23235106,208820935.23174766
31,55737.52626005928,3956.178867321436,220648355.47456318,205313472.31409052
32,56772.81095863004,5589.735725494633,333100180.622747,205313472.31409052
33,55328.676302734704,4737.537949733822,272212058.12478316,205313472.31409052
34,56336.26574530157,4721.271552580116,282650833.85743153,203966839.7778405
35,58142.8187032152,6571.16307116508,407290223.71064454,202013606.92128435
36,58152.36974477368,7236.8840478242,442023720.3220046,202013606.92128435
37,55982.213562767894,5700.473248381267,334395754.1297471,202013606.92128435
38,57098.17411561939,6546.145667420967,390977759.2500943,199518739.17055795
39,57220.63802042163,5596.644941303157,340926778.0567647,199009375.79014915
40,60476.43246199889,8177.4395907968865,526340165.2489106,199009375.79014915
41,59486.335843395944,7327.928237961309,469150534.5189004,199009375.79014915
42,57537.94669346298,7344.708329791478,445751527.2818099,199009375.79014915
43,55594.56302738788,5013.264321675558,294138975.471418,199009375.79014915
44,56607.401808265924,5634.431654557374,342394569.0697688,199009375.79014915
45,55093.50268635251,4842.991233916333,285897801.7191872,194757073.86042988
46,60090.51438000662,7175.5361389152795,465354919.0833371,194757073.86042988
47,56934.15929707627,6391.373641409814,384240211.24570674,194757073.86042988
48,55260.807982843064,4708.655880327594,268945804.9191251,194757073.86042988
49,58657.88510205752,6429.906153062724,405067025.6260974,193986796.95304736
50,57425.52022842957,5672.393299360976,348021281.7691144,193986796.95304736
51,55048.469795347344,4622.993441905763,264491903.18732414,193986796.95304736
52,56053.26388034447,5654.506905583375,331404973.31310457,193986796.95304736
53,57766.43391482072,5638.472377497972,357275658.0917873,193170756.16768634
54,60071.497930200654,7840.045150531924,496692470.6270148,193170756.16768634
55,60051.13993250574,7786.912630962435,493217499.4010094,192910493.05745834
56,59296.331072747395,8469.979539209105,521054495.3558194,192910493.05745834
57,57110.551057724966,7018.926974413815,420422433.21630025,192910493.05745834
58,54623.155513889025,4848.563923659674,275156066.63106453,190764443.484911
59,55963.7535806184,6336.250664160335,371412204.633057,188639178.84493873
60,58722.64617835793,7043.809713661443,447914677.0242592,188639178.84493873
61,56663.294653417644,6911.69506398666,414753032.20251447,188639178.84493873
62,56436.7100734597,7185.253859752107,429245299.4617252,188639178.84493873
63,56809.29194342395,6452.720464604053,391029549.6037249,188639178.84493873
64,55487.21977553745,6355.141707879202,371972947.4467225,188639178.84493873
65,53515.708267894384,4689.839965160553,259938045.10122055,188639178.84493873
66,53147.95199193489,4017.3993802340547,214291644.19454578,188639178.84493873
67,56565.8619737159,7197.465928723878,429938216.969663,188639178.84493873
68,54602.66550082457,5402.878852800734,308753240.48691714,188639178.84493873
69,55290.44619143719,6007.07682981207,349692479.7609409,187925351.62999278
70,54392.5084031817,5292.082726326237,300295956.5439973,187925351.62999278
71,56053.51163346601,6864.97729867942,404632112.5431899,184775353.47483644
72,55509.53199816693,6154.057878359964,360586071.6785831,183970243.74704266
73,56126.334743138126,6185.393369622992,372777747.26808906,183715364.75482914
74,54158.943372676425,5636.147616582979,320201900.02380615,183715364.75482914
75,54187.43242982756,5553.0767072525805,317316926.83081275,183697453.16650808
76,56571.19439422294,6286.235570721169,380907658.736532,178170738.87622538
77,56515.95939111451,6029.355591424786,366696178.96637154,178170738.87622538
78,56166.31449438544,7122.944563557967,423142418.26729584,178170738.87622538
79,55773.34784048565,5832.064454689525,347768272.028834,177948206.98462892
80,56175.94479246157,6976.281308547392,414183924.53294224,177948206.98462892
81,55683.24166935317,6145.192485364917,360868640.11474866,177948206.98462892
82,61508.87991248184,9535.62766763925,613340439.187691,177948206.98462892
83,53503.58943936146,4507.632473345461,250172610.44312716,177948206.98462892
84,60561.04484127894,8757.875682380662,559538873.4469514,177948206.98462892
85,56127.31725210617,6079.053882933414,367171927.97418666,176453033.5398061
86,55539.254819021604,7031.458281037732,414273500.6092011,174787814.96399695
87,55440.495064049166,7122.183626476406,416291170.78170174,174787814.96399695
88,57957.511561314575,6205.949886404195,400524238.7158921,174673973.19411936
89,59716.684296404084,7819.540012851978,506379097.1793607,174673973.19411936
90,53252.213335453846,5363.0724367535995,300397724.00088805,174673973.19411933
91,56656.11549752524,6042.273639592522,376010940.33054173,174673973.19411933
92,59163.66488230812,9148.179784484822,560763844.6669935,174557311.70668063
93,53399.75097954207,5066.603080983129,285082294.75450027,174557311.70668063
94,57186.44763846104,6788.259705644168,417005619.9853723,174557311.70668063
95,58122.34435775904,7963.150728112077,497018378.6450569,167880607.81319225
96,56192.88982106118,5943.786679436234,360167741.35025424,167880607.81319225
