,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,62022.72608570293,4746.800336125982,294405725.091441,291145252.88286847
2,63985.35281820756,6187.013673931493,409053186.9636183,280685625.1684339
3,60820.17603435075,4670.98723306592,284091478.20782703,279403361.7616356
4,61152.90893754864,5369.3488860559955,335781127.58696425,270995143.3411034
5,61356.42773522714,5320.502505512532,334919831.8678292,267756754.97105363
6,60556.380371453255,5405.137734713758,335727304.2391723,264205363.54769453
7,58471.220117348166,4479.677060746786,261945346.80170846,254351232.59451902
8,59985.864873519444,6071.859637993342,376225802.6307557,253782448.34660217
9,61381.99077416308,6756.828765644708,431696431.2151221,248594022.13368618
10,61080.09594752288,6064.663619648245,389822534.1072341,247170094.5054228
11,59372.31670887278,5969.469104180518,367442310.63128185,245805643.42857513
12,58950.87740376211,5892.126029689425,361206725.435726,240043771.54188585
13,56919.38010835551,5226.612447543992,305375912.6956991,222759192.57461014
14,62716.78920406123,7695.0205729009995,517994228.31333894,221397709.0451249
15,56912.63393256582,4882.792395526974,286342922.0995199,217821697.89261508
16,56120.19206756939,4961.931562942047,285974520.56987685,216514531.8279652
17,59177.38961875597,7236.14741925497,447279626.28825456,216371345.5264138
18,56334.17527089613,4836.9941113940795,280404494.0885877,213048817.35868707
19,55048.06083618229,4781.838586835454,270386146.37514156,211138150.82137033
20,56790.98544883204,6299.211021143509,374836928.6471245,201279035.19040185
21,53536.70328179428,4772.487487171872,263614445.42639536,199352807.12713906
22,54058.112325706556,4884.335510889844,270685434.25144345,199352807.12713906
23,55056.66728287805,5617.229484640957,321000027.38593185,199352807.12713906
24,59754.65979017583,7832.102374473792,497526055.9415905,199352807.12713906
25,56482.59092882906,7249.366909030805,430481731.3424333,197238104.44025317
26,51631.330861288334,3848.684305443363,198703434.7080818,193799010.34733096
27,55387.6491056001,5442.517325104626,322731110.81498194,187566611.48748755
28,54597.05397143252,4765.064287898078,277415410.0196401,187566611.48748755
29,56881.88576564189,5598.508482642293,346449217.6347635,185440783.56179184
30,54320.74759910337,5432.526132055378,308249660.8333298,185440783.56179184
31,57322.90250958721,6634.656676370204,417104242.30075043,182766480.9442152
32,54674.5900032925,5469.659073442493,312373159.3537591,182766480.9442152
33,53790.31011271184,4990.894362593537,276885215.41577613,182266321.78270528
34,54488.338457794955,5556.37862237622,316171926.0112307,181179457.44151878
35,54745.16324515714,6505.518610459689,375457671.34563917,181179457.44151878
36,57234.342816040014,7635.428506550934,463819153.05535173,181179457.44151878
37,53470.60268566302,5686.597822438504,322147396.88100517,181179457.44151878
38,51388.620026889905,3741.089790984098,192331622.924315,180398900.53693998
39,52469.71041284893,4569.27982261135,247486182.77220082,180040950.02040523
40,56882.22560839702,7651.051185997085,466519311.5145172,180040950.02040523
41,52496.969059514624,4680.353859940681,253485386.75160012,180040950.02040523
42,54789.11626450424,5421.941856187821,321531981.2265204,180040950.02040523
43,54894.644896644655,6235.741958888992,360578159.74467015,180040950.02040523
44,54527.56466846877,5692.387608834967,330305771.3497885,180040950.02040523
45,52132.90159982809,4519.562960160493,243407615.4725872,177501252.5111205
46,52046.59113461516,4809.254555447106,258066100.16881442,177501252.5111205
47,54825.68194437361,6199.0870103154975,359610191.2470033,177501252.5111205
48,54688.900405769746,6555.515370882468,383153166.25166774,177501252.5111205
49,55162.24900497906,7273.143825661752,422897584.13896435,177501252.5111205
50,54090.705463935796,6344.583752096691,362411730.60103136,177501252.5111205
