,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,59072.23909422278,5557.880677250497,328279663.98442835,305986204.1607688
2,60043.94650546923,5116.75903573082,307230099.6790401,305986204.1607688
3,59832.7391247657,5182.8049228437285,310112308.8856555,304911769.79268926
4,60566.23594500285,5815.923506657289,359093365.5458794,302254584.60239303
5,60331.85003273175,5916.709038416449,365053147.58309466,302254584.60239303
6,60209.91007063149,5837.731442142001,358476887.243957,300257837.0922855
7,58852.56839650433,5093.127351422327,299743625.80168945,296892943.56515914
8,58460.21306909273,5133.944937453369,300137255.1362778,295761422.70856875
9,60149.28789809928,6530.877872220738,404584180.54746246,292793820.3190702
10,57524.36610752889,5093.127351422327,292978922.3954869,292793820.3190702
11,58528.897646906014,5783.121000467543,345323298.31173277,285233416.14282644
12,57613.14344684328,4962.9225736035905,285929570.14860034,282824041.9676884
13,57298.60787618199,5051.489478165162,289498455.74503785,281183243.7371608
14,56860.24494516618,4962.9225736035905,282192993.17899466,281183243.7371608
15,57190.97997269691,5148.558645230945,294673985.73603886,280349102.4211585
16,56829.672341011326,5009.44463056095,284687726.23447216,280349102.4211585
17,56698.20287593246,4953.296156446102,280842852.5635408,277630182.90386873
18,57777.31899629735,5692.9666675472145,336338918.67492855,277168981.5555537
19,56580.67908700593,4972.410147651634,281364909.7522789,277043036.46754104
20,56531.0421159138,4914.790487816144,277838228.057627,276920821.9014973
21,56507.52576738282,4914.790487816144,277722650.1315588,273877033.73349917
22,56181.34146645246,4914.790487816144,276119522.6320713,273877033.7334991
23,55693.70527784406,4914.6641847044575,273715854.6813069,273034397.2018021
24,55858.74586005065,5079.7671755722495,283860978.5709106,273034397.2018021
25,57887.85437944087,6365.880085824285,380513940.18075573,273034397.2018021
26,55804.807721703524,4914.790487816144,274268938.16503745,273034397.2018021
27,56874.22008038097,5704.961755882212,331764717.2341189,273034397.2018021
28,58023.21875084917,6598.189253890249,396213893.87008274,271739640.99538755
29,56560.71420160433,5692.160298049087,329145554.68478215,271739640.99538755
30,57427.95873899096,6451.14442398987,383716649.7241073,269692865.5432058
31,55333.57857204479,4914.790487816144,271952945.622713,269692865.5432058
32,56265.29158631533,5693.165112536632,327163182.17667294,269692865.5432058
