,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,64927.56180684024,7870.647804101429,529204929.6683453,277124591.59248143
2,66589.46378387272,7751.137495915384,543879410.5727851,270795082.29444236
3,61441.97613364868,5351.542862254552,337200555.6497601,261676199.40389568
4,66672.21191408779,7393.710070494051,510582121.5944373,257428455.00159326
5,63603.05411800907,5029.611997783977,328391619.04535556,255312771.16942316
6,64556.7835742123,5731.212502650365,384594854.3757565,254074637.31089202
7,64721.478642827016,6583.622960840008,443152242.204134,249675989.0150612
8,65132.11962991294,7472.737759237253,514197399.67316973,248154836.15664798
9,61969.57944028256,6077.709899261494,390032136.63057405,248154836.15664798
10,60500.32452572572,4973.330897810946,308269953.81299764,243017308.65161425
11,65136.01931726588,7563.473390916399,520256817.4626652,243017308.65161425
12,63145.860734424714,5707.282369483421,380649169.7924045,240828567.3760646
13,61615.79162463154,5909.67319061651,385896651.3106575,236523712.33195946
14,63288.17594702387,8414.003358754944,572894451.8189046,236523712.33195946
15,62385.05033250669,7497.993697053255,486573457.00972444,236523712.33195946
16,58616.245419003695,4944.435593387835,296811070.55013484,231562180.99163803
17,59186.46629237939,5785.4992957442,356278792.28528696,230904853.34331533
18,59956.18584605099,6735.920361563132,421915438.2377,230904853.34331533
19,58029.37172929159,4929.174811421038,293936769.8713685,230904853.34331533
20,57739.3916489269,4984.397055615005,295671241.20064765,229018389.7853031
21,58495.09299429217,5702.682632589499,347559356.018536,210060061.1690508
22,60253.49461913588,5768.908666828785,377401446.16675836,208909586.22480884
23,58637.04792141303,5710.192768353403,351489630.1335999,208909586.22480884
24,58153.39826172319,5549.834414106723,336923812.3035689,204022263.1533674
25,59106.276802906556,5549.268191229427,348259991.22620463,204022263.1533674
26,58984.45177950004,6428.390139974936,397548374.17236936,202824933.52606604
27,60365.59433907295,7066.961449658625,448048990.59834766,202824933.52606604
28,61673.479059157915,8169.799328363432,560977330.1331362,200169527.50697017
29,57667.60993040157,6394.276721690159,390314958.78726584,200169527.50697017
30,58997.002286792864,6348.680725205551,399075776.7497574,200169527.50697017
31,61698.31644231537,9959.425013604794,687964407.0942671,200169527.50697017
32,56886.61059883803,5448.691084111179,326511041.98028105,198085162.20349008
33,66375.72058684794,9043.494128827699,640957382.2255352,198085162.20349008
34,55093.83703894647,4609.945533967948,262406795.05024642,196808643.6923995
35,66115.77727452961,9951.473153149856,736313018.0687088,196808643.6923995
36,63111.2444614187,7249.971042423114,549032366.20835,196808643.6923995
37,59518.180878008854,6939.080471885546,434511427.3659061,196808643.6923995
38,60445.245223012826,8749.353258694488,565619960.5867869,196808643.6923995
39,63750.37358459991,9899.069426539621,721553032.2439106,196808643.6923995
40,56276.95951671414,5418.670934161612,318899790.4266645,195249674.38846892
41,59080.59079429059,6135.218914773488,391338579.8486191,195249674.38846892
42,55257.064893850555,4602.380079809808,261623808.82069525,195249674.38846892
43,61151.3087417537,7166.24046791218,514110474.58821756,195249674.3884689
44,62440.24419056786,7979.139610999392,569432522.8384154,195249674.3884689
45,59203.11118694409,8021.206748740898,517873610.6698308,195249674.3884689
46,56209.02846694883,5495.316417156408,323552026.9883162,195249674.3884689
47,63980.06637213684,9825.917184387352,680892919.6917992,195249674.3884689
48,60486.01197064838,8674.305331833382,548376437.362864,193428638.2740008
49,54308.83961721898,4503.683148883192,252463800.06175557,193428638.2740008
50,58012.17655345272,7193.196383213241,439061706.5729335,193428638.2740008
51,57959.62345810952,7341.613949428824,465735731.4255112,193428638.2740008
52,58678.11536776017,8077.024002640154,516464654.83848923,191193356.3035629
