,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,59238.90931375497,5317.523557935906,315004295.82232076,313878609.0159172
2,59027.21550663989,5396.1306083844,318518564.32308173,313878609.0159172
3,59027.21550663989,5317.523557935906,313878609.0159172,313878609.0159172
4,58963.045858350946,5317.523557935906,313537385.3994363,309734060.1924437
5,58237.66906216273,5261.622118067091,306424041.18729657,277172700.0921552
6,59346.08709194404,5583.90396975757,339354257.0736643,277172700.0921552
7,58237.21859452687,4743.610004544507,276255283.50665724,271710709.5683821
8,58021.9498590261,4711.495642653027,273369783.2707458,271710709.5683821
9,58131.14371756652,4684.01338573151,272287055.3009638,271710709.5683821
10,58043.49403700741,4746.681315908705,275511750.48664725,270187042.14176273
11,59059.48460581051,5380.396933205263,324929298.7660177,261033255.72838175
12,57819.86180583442,4518.805436465549,261276705.86389142,261033255.72838172
13,57768.00838116134,4518.805436465549,261042390.32657927,257787216.7886225
14,56987.76449885771,4513.463625405558,257214402.65584245,251851455.81183514
15,56708.75021825639,4416.027908470122,250428960.63432804,238689620.6871906
16,56552.907905715656,4263.688313185843,241128299.69979334,235758539.45541373
17,55944.69720290611,4214.135588228137,235758539.45541373,235758539.45541373
18,55918.19105081174,4214.135588228137,235646838.93656588,234641534.2669349
19,55633.63691975093,4214.135588228137,234447689.24608517,232703084.05843776
20,55254.6870025555,4214.135588228137,232850742.91387582,232703084.05843776
21,55202.425176377445,4215.052557032804,232681197.2128287,231689043.0243348
22,55062.67234038595,4282.342044341619,235791491.17881408,231689043.0243348
23,56035.499953527564,4972.588934265599,286057355.2206623,227918835.67445025
24,54787.85011129974,4160.02517367337,227918835.67445025,227918835.67445025
25,54827.38605788329,4160.02517367337,228083306.20750278,226457043.53229004
26,54436.45989582433,4160.02517367337,226457043.53229004,226457043.53229
27,54469.350346376945,4146.319268107776,225847767.655905,218996033.74571592
28,54436.45989582433,4022.9661180174307,218996033.74571592,218996033.74571592
29,54407.49307169866,4018.6733340988526,218645817.23408666,216659194.14946488
30,54508.771239261856,3980.0382788316515,216946996.06433997,216659194.14946488
31,54431.13851385282,3980.0382788316515,216638014.845522,216447401.11003584
32,54382.83961071683,3980.0382788316515,216445783.3622152,216431223.6318295
33,54521.093404404164,3980.0382788316515,216996038.75328445,216431223.6318295
34,54379.181422185546,3980.0382788316515,216431223.6318295,216431223.6318295
35,54386.20658413827,3980.0382788316515,216459184.0453163,216431223.6318295
36,54403.99874126872,3980.0382788316515,216529997.51175848,216431223.63182947
