,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58614.442276637514,6144.529670931776,360158179.7139171,358687784.4403234
2,58460.730242455225,6144.529670931776,359213691.55910474,356967360.395864
3,58061.89247734926,6144.529670931776,356763021.07752305,354923967.2124543
4,57726.08076773165,6069.009642335781,350337383.3807544,311301640.3806858
5,57705.67228998079,5419.946012883172,312763371.1722823,307824896.77712667
6,57119.72300833004,5389.329384971827,307837001.6702445,307824896.7771266
7,57122.702430930294,5355.246190364262,305909925.15935546,296984860.1835696
8,57017.917159716715,5218.913411933999,297571572.5853871,296984860.1835696
9,57034.9077210067,5243.363758355374,299058598.41588926,296564086.2272769
10,57003.0242571614,5218.913411933999,297493847.81649864,296564086.2272769
11,56851.487190246546,5233.145341217487,297515481.0080268,296527260.07755566
12,56871.953497985225,5218.913411933999,296809800.8735217,296086063.6058629
13,56622.87262807932,5260.3616354572805,297885560.1694435,275828629.9813448
14,57074.36671499243,5657.735162107163,330350333.3661359,275828629.9813448
15,55876.20050109157,4936.363205808813,275825220.23398435,275794532.5077407
16,56025.03202598402,5092.048640528775,285362005.28680605,271816493.7333933
17,55184.39961648984,4937.297853149047,272461991.9830509,271816493.7333933
18,55158.49353940792,4936.363205808813,272282357.9957764,270603089.10865295
19,54974.466434220514,5025.577078693774,276265214.63680226,270603089.10865295
20,54901.527701205574,4936.363205808813,271013881.2869245,268526519.92190796
21,55505.86591910514,5675.111370400941,321247873.0053789,268526519.9219079
22,54405.12967409921,4906.979052611465,266965051.67562574,252542233.37335935
23,54505.61633578568,4699.07383311705,256129506.97475848,249612663.03426307
24,54420.5616091679,4592.859944781967,249946017.58728653,249118261.57938656
25,54446.13003235217,4628.548660712107,252014451.72487885,249118261.57938656
26,54240.334905577605,4592.859944781967,249118261.57938662,249118261.57938656
27,55258.81997630978,5389.861324882715,304541151.5098581,249118261.57938656
28,54599.22519498384,4780.926858731175,261390470.69346848,249118261.57938656
29,54493.412129497156,4683.456304853523,255252387.78492466,249118261.57938656
30,54267.47237412022,4592.859944781967,249242900.1716587,249118261.57938656
31,54185.23448973091,4592.859944781967,248865193.08650345,246587576.65055534
32,54963.00684756178,5484.138418314375,309978673.8145909,246587576.65055534
33,53913.74862703326,4589.274089456851,247425774.3695833,244662354.9249405
34,53935.131225531106,4600.815793866289,248134833.98561853,243508133.6853722
35,53591.02765091257,4620.954623334063,247648942.37283555,243508133.6853722
36,54877.9169265814,5362.032161608806,300921526.720982,243508133.6853722
37,53589.2936454118,4622.673121235684,247702293.0180788,243508133.6853722
38,53555.24109963987,4557.001391530799,244051308.2148263,241526982.33955035
39,54163.36473123281,5312.898209187323,295050188.0548827,241526982.33955035
40,54271.819012536915,5366.938993735765,299837257.00509304,241526982.33955035
41,53224.63299593066,4559.997567009175,242710459.78008652,239718938.47161797
42,53146.97859555073,4522.888190834516,240377841.86835116,239718938.47161797
43,53040.84199227854,4522.888190834516,239897797.8787962,239640385.3587833
44,54073.1698964321,5245.64374012915,290410259.1916369,239452816.26801884
45,52890.554256688374,4546.440820115808,240476415.6086515,234912597.11007157
46,54136.53544930471,6034.3386040642645,339258452.03780717,234912597.11007157
47,53047.04570284001,5418.3613023134585,295315098.61831385,234912597.11007157
48,52138.50576453122,4543.387594318173,236890992.91467696,234912597.11007157
49,52066.98064968062,4543.997094668991,236600457.8709286,234912597.11007157
50,52170.71682394212,4522.888190834516,235962319.03037944,234912597.11007157
51,52202.08132909071,4522.888190834516,236104177.18032733,231342291.89007518
52,51225.21388905741,4497.960978741806,230410907.0271666,218592212.44384053
53,51411.548419153616,4358.8968486317435,224075266.48967236,218592212.44384053
54,51254.362179029406,4273.616069907411,219041465.8611547,218592212.44384053
55,51249.77536923773,4273.616069907411,219021863.5971194,218592212.44384053
