,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,71970.7128883471,9572.147408097384,711939032.0199865,314541409.96481425
2,65512.24605372102,4946.166155910988,324037977.47399384,305866725.0887214
3,65333.94508641677,5678.243519481635,377792387.21117806,300700082.72437966
4,68861.87678053897,8587.798319753858,614637962.8381876,298162744.32820237
5,65486.36790348822,7100.230524564176,480943181.35274535,296624995.0909841
6,63993.323048541686,6330.431440860307,416989073.38588923,290785362.863645
7,72578.03542618293,10887.256076609276,808979723.3707694,289982189.1998954
8,66469.86858682524,8574.668415490978,588223699.3034965,289982189.1998954
9,67282.32891717766,8626.477801801975,606257265.4800185,289308563.8455547
10,66590.33996415729,7890.101400066215,548782867.3819282,289308563.8455547
11,68044.9106491701,8747.801032937776,624215621.5334675,288166980.9271162
12,64846.97474463195,7738.396130413914,520585099.32765216,224532569.38917044
13,65235.01259786428,8150.713896543723,559527622.4686062,218962264.14682886
14,61062.81174864073,5933.1625053980915,383837508.490265,218962264.14682886
15,67522.51478314692,9035.940741013994,646774237.6027248,215630244.80066255
16,61393.785077844885,6807.295555747938,436734343.035797,215038715.07085696
17,60218.925210057176,6623.574024868181,419691609.19140226,215038715.07085696
18,64192.79212054292,9088.760002409634,612355570.7097483,212668703.20642033
19,61517.77457436475,6474.6644301491815,415607492.7981981,212668703.20642033
20,64321.87825236252,7278.5951489238305,505796932.5260906,209953948.38965246
21,61490.19483559915,7361.033164027795,476903132.475811,209953948.38965246
22,59970.43890000237,5711.194389528752,355938505.3625612,209953948.38965246
23,64438.38951847246,9073.81732581865,609715826.0806992,209953948.38965246
24,63216.86042096572,8465.668320923021,557348292.2711321,209953948.38965246
25,71206.47736084886,10673.369376469065,787228331.2210162,209953948.38965246
26,60598.87316049603,5668.176088799037,375648668.2908189,205126765.94017005
27,61114.47448472104,6391.650595372676,418530936.5194141,204157845.11995658
28,63760.138244653164,8076.168591931983,545537034.052149,203265031.2995166
29,58826.02436843202,6268.359922516624,388173091.2226082,197250504.81553176
30,61200.40685886219,7278.55583206767,468097092.3244219,197250504.81553176
31,61166.53446894232,6376.281223232995,419027277.5740761,194261148.81871846
32,65374.21275836427,9032.51528056913,623043486.4334428,194261148.81871846
33,60667.11229326442,8140.913268231406,514581366.3595559,194261148.81871846
34,60344.29184895826,7364.846685445622,467032472.4483069,194261148.81871846
35,59928.57348129015,7188.783816040197,453517960.38860786,194261148.81871846
36,59915.80552687779,7155.4086550601205,453754269.88947564,194261148.81871846
37,63577.00007401139,8183.8017134534875,553190213.6638088,194261148.81871846
38,65166.479882112435,9656.712830466426,654848916.4038885,191519372.72617203
39,63794.00156006163,7269.818572035068,502919878.94953173,191519372.72617203
40,60158.556667595716,6337.407937244346,409141214.46715784,191519372.72617203
41,62894.18569987504,8053.4119969118765,532301110.9609669,191519372.72617203
42,60021.335001548076,5657.179976232701,363056061.1187062,191519372.72617203
43,62881.574118034296,7222.582879561514,485237812.1169508,191519372.72617203
44,65459.08049491135,7217.702667856242,523317419.3896009,191519372.72617203
45,62034.14347382941,8317.645359544547,540260245.9726894,191519372.72617203
46,62319.4054624201,7276.286733185838,488409540.6809163,191519372.72617203
47,63087.58985518662,6640.403262011992,457455748.0820042,191519372.72617203
48,59883.82013863688,6349.905943353259,403537359.3588995,191519372.72617203
49,59712.85983994855,6367.196182506687,401935328.22686523,186763719.07224587
50,60959.73210514804,7198.268283649096,462485508.43399924,186763719.07224587
51,63114.802970945326,8170.102203212579,542339449.0953497,186763719.07224587
52,60867.43958085114,6315.103961155704,411357707.86421937,184428993.48027185
53,61655.297189079036,7110.925669469056,462872451.0365982,184428993.48027185
54,62248.28636464682,7334.135562094799,479982444.9750673,184428993.48027185
55,62687.730242415426,6184.716240792475,420562408.5108961,183776025.66076225
56,62496.83886677178,7955.577843388512,521964490.35128176,182517945.5305385
57,59995.351997691425,6399.533846526405,400262733.8671304,182517945.5305385
58,60460.2967258516,6298.155327957945,400707201.11725307,182517945.5305385
59,63913.86609824425,7249.695138888189,497276619.1339115,182517945.5305385
60,60820.61580705056,6418.743174481326,413362237.27610075,182517945.5305385
