,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,63001.04557668129,6630.127004195009,432730154.971293,301158202.9554491
2,63523.98572180696,7210.035334329119,472002890.4999339,300683226.6998241
3,64608.80473307464,7228.103172420944,488308364.4503514,300255774.1591453
4,62712.336051448816,6673.2336031297555,430488102.27422553,294144152.8710723
5,62437.20608661304,7234.08444909539,467403147.69621694,293506597.7550638
6,63850.9872757231,7402.163972195105,496386224.16664046,292387165.39074194
7,58865.61183016449,5018.299359261099,295405262.129827,291141941.9211053
8,63035.24077518286,7405.560331199136,489225340.9228285,291141941.9211053
9,61248.18877873515,7311.2251898658,461001709.46063983,287250012.53881466
10,60322.78289329355,5816.492347778787,363684760.0112549,282299785.31981343
11,59580.27621532451,6389.125113289627,398771288.86665905,267472668.8654037
12,62915.51699760853,9339.464479111935,607427269.9764979,265566912.81590748
13,56341.434815440196,4781.709966681423,269411611.57935804,265325019.25846356
14,58032.31514360057,5677.177188408964,335733831.0636824,265325019.25846356
15,58325.568777974884,6243.465456831196,377874410.43190897,260421573.89333612
16,58264.80601929978,6051.42896677852,361757683.6203862,259172978.46182343
17,57222.303705146805,6277.502829079449,371109101.31715393,257420369.36285153
18,57459.48572024183,6292.0295082215325,374852051.4638213,230717008.4936237
19,61745.09457088439,8250.621879060654,537813723.7902879,230717008.4936237
20,54043.436816132235,4425.803569598157,239391917.09838104,230717008.4936237
21,54926.61587473643,5245.755935279802,295844595.3479156,229586041.63507563
22,55682.688675356,6146.527184390196,375148241.9778642,229586041.63507563
23,57749.77061303728,7610.334413518585,477794425.29576457,228868475.7618335
24,53320.47014121895,4533.340144930813,241847015.38474756,224833524.81018436
25,56493.30553876197,7285.108379469339,430485548.6760622,223244018.25782204
26,57796.54547107129,8269.666376990714,499401345.7669549,223244018.25782204
27,61362.625464272125,11593.077554336973,751062456.8024261,223244018.25782204
28,55811.34746683067,6875.63896264554,417876075.7433922,223244018.25782204
29,54073.26684545689,6006.016460889356,337194345.19242346,223045141.90884024
30,55120.38684274318,6648.867162587332,381511291.4266635,223045141.90884024
31,59261.75760462511,8696.894918582055,538332049.1592252,219698408.10827887
32,55452.013706889215,7397.904676385796,428101121.1041712,219698408.10827887
33,56743.04754293142,7449.125882577951,446217735.4132718,219698408.10827887
34,55949.74502312996,6693.791736862404,398798079.0864624,219698408.10827887
35,55822.87557811795,6924.020929292205,437086607.936875,219698408.10827887
36,54896.83467739724,6930.9113262897445,414754067.07749134,215744102.69595006
37,57572.55790043714,7559.928210793236,486591981.0365065,215744102.69595006
38,57173.66553395998,7685.752000141139,480447597.1896774,215744102.69595006
39,57829.32167108833,6527.00615610989,413075664.1137279,215744102.69595006
40,55376.523927957416,5883.6879932925685,345100224.9918377,212458339.08487642
41,57677.29810347968,8222.841448014777,497762603.51433647,212458339.08487642
42,62292.935912085486,9790.036761761086,654596351.8062202,212458339.08487642
43,56463.32015218646,7623.199239992749,470959803.5409878,212458339.08487642
44,55113.9287041161,7420.297605672082,428182925.77922714,212458339.08487642
45,61930.61772811615,9957.533091139163,661268178.9048927,212458339.08487642
46,56966.22297067791,7495.7318735304725,450374783.1241751,212458339.08487642
47,54760.59947757819,6599.608937590427,378145416.8241188,212458339.08487642
48,53189.561235676636,5382.666052599341,292515730.3757097,212458339.08487642
49,56275.14009004198,7282.666941533718,435628886.04390496,212458339.08487642
50,55860.547205055875,7564.108453797189,465000909.1474112,211461128.44467998
51,53691.56749643719,5971.5008747363045,334744277.42139345,211461128.44467998
52,55995.36280522944,7381.791952445203,440136301.1696557,211461128.44467998
53,54569.94354257777,6652.3646341843005,383241248.77374125,211461128.44467998
54,55464.07156141851,7770.107680966181,472225136.4126956,210513139.88346088
55,55075.17080297271,7432.881104840143,429342144.2356064,210513139.88346088
56,52617.70045744556,5862.550408884106,321156984.95079386,210513139.88346088
57,58190.919751653586,10023.796704923805,631656349.3766229,210513139.88346088
58,56487.86925619711,8341.256502446424,506433357.6382945,210513139.88346088
59,54240.2711390811,6527.057091189494,370386163.4810946,210513139.88346088
60,55462.143119026245,7617.407626560684,459272236.1669725,208955607.8639279
61,53856.8965753632,6748.486061334636,381171124.07941103,208955607.8639279
62,55804.78179319538,6532.941771887867,393843718.1887592,208955607.8639279
63,61666.641278363226,9928.649681892715,662280734.5808364,208955607.8639279
64,56980.65042288945,8472.002458173165,534849952.2041327,208955607.8639279
65,57778.86648538888,10143.161901676754,640794711.7882339,202592781.0677384
66,55641.76055536958,5796.636152666452,352507087.5222694,202592781.0677384
67,57013.32628370599,7930.026916605078,472159395.45138854,202592781.0677384
68,61427.682468723346,10860.44304049059,727558675.9943674,202592781.0677384
69,55279.7564322924,7016.0583779297185,406658493.2460158,202592781.0677384
70,55762.48747726213,6335.484445578448,380767267.56111586,201593589.84364402
71,55809.409971467765,7448.197560484147,451259559.8172528,201593589.84364402
72,52598.20312132104,5160.5314443321695,277890458.24829257,201449486.29547215
73,58987.59676888024,8235.165015711644,513896643.602588,201449486.29547215
