,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,60499.99434870749,6336.3633567147735,394744483.22783583,269851196.74328244
2,60233.626174312245,6195.602867065919,385934524.7372306,265778369.6751767
3,63293.65194348815,8458.20906354922,554507879.7532494,265778369.6751767
4,57614.22324917019,4754.983664748838,274155690.7827861,261637660.3754436
5,58841.110997103504,6441.453325752656,391212167.4121546,257751823.94515607
6,59941.375861553686,7069.96828398019,445659531.95814687,257321916.6981204
7,61814.43133651293,8515.343444077134,551104908.9702088,254856054.50302643
8,57380.946242450955,6150.260455506489,365583584.87437046,249859772.52270505
9,56679.45214306996,6133.211386391602,359813649.73749095,249859772.52270505
10,55033.72601445981,5429.219114713585,305344762.5707993,249323389.2004717
11,54642.944486923676,5580.689855105677,312424200.1744381,240017070.0368584
12,55803.39009140573,6853.237598857295,396818462.50588477,239744558.6764373
13,53869.81369140636,5485.637395835145,303170047.2351857,236743352.63449654
14,54101.369394965775,6108.002410648875,342357208.15875745,236743352.63449654
15,55111.38460897555,6300.142315686163,365025070.1031335,236743352.63449654
16,52631.21507244466,5480.6156217617045,294614157.7041199,236743352.63449654
17,51543.03030703187,4763.881791188633,245846036.77887496,231476233.54839808
18,51516.31224273138,5359.091752354789,282911485.5740571,199461945.1205709
19,54982.23885738398,6566.781430552032,383637795.6116942,199461945.1205709
20,53605.579683216834,5826.81220634547,325794749.5845529,199461945.1205709
21,55531.86166336753,6534.581233270149,387993371.5492282,199461945.1205709
22,51571.56207370957,4843.796824959402,256446738.10385567,197355450.97100887
23,51679.92976814408,4938.118176992689,262524152.9784828,192657162.07814342
24,54807.84401070046,7071.659497306682,406470358.2098261,192657162.07814342
25,55399.85946099095,7433.691699082423,435604237.9926467,192657162.07814342
26,53977.98947658681,6293.240684654835,357305060.65412587,192657162.07814342
27,57470.921796600895,7973.239730440264,484660590.1220352,192657162.07814342
28,53978.31293009332,6384.9857579264635,362116014.9671291,191377859.7282252
29,52654.28769893046,5631.954743966423,310150005.6079752,191377859.7282252
30,53824.23427984242,6265.271161288361,355006757.0087982,191377859.7282252
31,54932.90442556911,5789.858888830595,349939781.3075845,191377859.7282252
32,53752.01824270398,6451.517384990497,364949523.99226665,191377859.7282252
33,51511.85653684433,4761.669758591865,252931800.27311817,176814588.32210726
34,56309.9138438724,6953.093657894843,423259775.4850908,176814588.32210726
35,50625.32091339432,3668.5894127705005,185782658.69158515,176814588.32210726
36,50594.07926607611,3693.577080917325,187018455.26380867,176814588.32210726
37,53549.42627448057,5280.285373229282,304139133.88940203,176814588.32210726
38,56950.03666909052,8524.27080354277,504495039.96251523,176814588.32210726
39,50458.85594397486,3791.057669781032,191468329.07473713,176814588.32210726
40,52755.96286854033,5342.203303535384,297098099.8541613,176814588.32210726
41,54043.71149046756,6124.663812870489,348928574.07418644,176814588.32210726
42,51551.36627310871,4485.220140434905,238572856.1891787,176814588.32210726
43,52104.95292985065,4540.19745716256,243829924.4861268,176814588.32210726
44,55936.697071285955,6263.536436141278,384734411.3819952,174567515.11750114
45,52841.05296377649,6256.083834778848,352927014.5735707,173617509.62107047
46,51089.389526162544,4482.273880704457,237401271.77684394,171562571.81706885
47,51766.71031251915,5407.167791227066,292949609.64365995,171562571.81706885
48,56040.41474510987,7996.854217074298,475668669.61100864,171562571.81706885
49,53022.335171778,6407.865218068962,359906951.6408105,171562571.81706885
50,54740.61380494087,7148.950874153605,419898931.97820604,171562571.81706885
51,56283.22572021724,7113.1379382766145,435574907.8964726,171562571.81706885
52,52971.89073124687,6246.281113756112,348522082.79958755,171365102.57270598
53,55221.519684486404,6400.458831185011,384621585.19033873,171365102.57270598
54,51417.572906046014,5276.337056752402,285968693.1056032,171290105.1343781
55,58759.96769441584,8814.253873942936,551419920.052627,171290105.1343781
56,58997.92918134855,8751.57180336044,549492428.9263883,171290105.1343781
57,52862.713395697625,6303.1266377666625,352437346.3452073,171290105.1343781
58,53691.77401517149,6389.181719164671,369524202.9073561,171290105.1343781
59,51894.54974015513,5329.854788114637,291433924.86933434,171290105.1343781
60,52587.628455842656,5279.880025505042,301859083.2746116,171290105.1343781
61,51963.4377529949,5343.396583237806,291891046.76031315,171290105.1343781
62,54881.113986431934,7204.349596685727,424793447.9047483,171290105.1343781
63,53495.63045254458,6257.3304311056545,354636732.5230602,171290105.1343781
64,54782.85005763364,6324.791250217671,379833273.8452298,167040866.38810223
65,56350.718312177494,7873.274854715244,471652851.54389155,167040866.38810223
66,50981.2952600678,4495.341445476235,237674368.64988342,161337407.8664603
67,54539.64124176362,5951.210784545268,344468887.4040998,160828480.13859397
68,52815.016173928045,4336.711066499003,238677456.7601204,160414396.27465817
69,52877.02734672591,4084.246662993554,232488575.42162776,158886371.2500352
70,53852.28889101078,5906.625956847523,337336443.7578758,158886371.2500352
71,52399.45877701771,4250.272057445329,231992579.15320832,158436876.45661902
72,54240.53920991703,5824.191872899062,337609859.4447628,157203314.08224413
73,52754.63539619944,5052.631163533593,280456796.62363756,156258783.52679735
74,52091.19653055197,4119.291278412272,232506074.65181747,154654052.51969972
75,50443.643641087256,4179.392140384309,219179605.26252118,152720577.41899213
76,57191.30044172161,6003.678898992769,386461582.5915849,152720577.41899213
77,54823.70540851985,7377.727710810439,429235913.972299,152276845.3364023
78,52302.08775175609,5866.979520124711,326930158.8874883,152276845.3364023
79,53328.770762591696,6794.187048838078,388131268.90254307,151711579.58216244
80,54639.67716683597,6561.262650855909,385237880.9121839,151711579.58216244
81,54518.45950021692,6635.857068404836,388693773.5519614,151711579.58216244
82,58123.537313208275,8430.827999600026,522054826.28932714,151711579.58216244
83,57040.62279269984,8336.867163767594,504317371.7508278,151711579.58216244
84,54373.840372591236,6625.335877210928,388237334.79782724,151711579.58216244
85,55434.95965369252,6883.439101028232,411632686.4330659,150361875.59150165
86,54993.106833826285,8571.784197323406,494486223.8074902,150361875.59150165
87,55616.79191013677,8393.625288925174,493411822.88229704,150361875.59150165
88,57008.82213076319,7536.409856554403,473079830.7458296,140036947.32869303
89,52000.99988690767,5823.20344128497,328479085.5435948,140036947.32869303
90,52598.63437411397,6341.511777063413,352444194.5092026,140036947.32869303
91,54076.64513073466,7435.778571328608,447083861.4789483,139384575.8360738
92,58583.0776883082,9278.596478552003,625801861.583874,139384575.8360738
93,59960.21547667519,9219.168168478007,580066413.1387087,139384575.8360738
94,62112.12782413863,9364.082194001132,618653149.5753909,139384575.8360738
95,57468.25061303526,8391.564369308591,514411665.2427905,139384575.8360738
96,50839.971179187436,4821.045612553013,258432537.06909934,138299609.4744065
97,55955.59481609453,7641.752855454349,504978950.16094893,138299609.4744065
98,57816.93022960068,9107.87604230974,551376621.224375,138299609.4744065
99,53743.74657632508,6576.817447175503,377054450.90254873,138299609.4744065
100,58050.67253269562,8369.515187404219,519355086.5448612,138299609.4744065
101,58297.59097270823,8399.247754978429,541617098.5124592,138299609.4744065
102,54722.664852759124,6547.357122743244,388625377.612422,138299609.4744065
103,53015.10562601166,6508.740687082309,367654748.31336725,138299609.4744065
104,57940.145621462005,10216.908422577204,649419751.2220833,137275004.96264976
105,58254.91254005827,8436.477282181168,528727634.81660396,137275004.96264976
106,57215.05753771183,8263.469736549594,534009931.54944766,137275004.96264976
107,52971.31907562539,5597.7843646410965,323672909.8200712,135568142.47962385
108,62764.76328585834,10238.735197156648,698040597.5127404,135568142.47962385
109,55280.98986260519,8347.12013333834,507964118.56094134,135568142.47962385
110,54879.71913471847,7463.981860007017,439780599.53970987,135568142.47962385
111,52819.24807073737,5711.844931949832,358116862.57307756,135568142.47962385
112,53513.15735654327,7657.956204085231,452032285.61761343,135568142.47962385
113,52779.561401775005,5752.822567154173,353611583.65451574,135217392.75072804
114,54913.08665828676,7834.830400164402,458553291.5425606,135217392.75072804
115,55733.42680218618,8629.563185138104,503018518.72363645,135217392.75072804
116,50983.677161945954,5446.957401174628,299648478.8998854,134920529.40958992
117,57562.86825566427,7361.857055038757,470383005.529179,134920529.40958992
118,56606.72564376941,7645.219296797882,473653067.4503555,134920529.40958992
119,55748.33503269069,8176.862931043118,481874551.4014617,134920529.40958992
120,56947.60068375837,8476.517340724726,512959226.0212639,134920529.40958992
121,54325.132937802606,7664.986090464979,462028393.17416066,134920529.40958992
122,59111.00668399137,10065.263709074958,638452310.9210707,134920529.40958992
123,57964.22686258577,8779.00084104035,546418515.3697741,134920529.40958992
124,54347.07637306439,7416.6521903945395,434408003.3330711,134920529.40958992
125,55671.07207938043,9313.828888798122,562414058.3282698,134920529.40958992
126,53413.20175631663,7658.627191962616,435854284.04542637,134920529.40958992
127,51482.89335021816,5857.016352083553,320590115.628907,125655525.11043333
128,50754.49627077219,4772.046465574872,256960046.77993506,125655525.11043333
129,54833.408200751,8030.133635440923,464387941.31184995,125655525.11043333
130,57617.271365877146,7603.933482450399,476925917.68012315,125655525.11043333
131,54327.12450589823,6628.452224171984,393230302.88279617,125655525.11043333
132,52570.251684614166,5802.790915026924,326192678.20771873,125655525.11043333
133,56008.9270205926,7365.0669439084695,471246775.09392977,125655525.11043333
134,56514.67187907251,8533.441915419779,511707410.1247735,125655525.11043333
135,58448.4693525529,7584.232724479449,538254829.0561582,125655525.11043333
136,54486.19170458374,8382.158331119603,501291822.4377268,124684721.91826285
137,54138.03040086909,6595.089348084721,386506743.6635277,124684721.91826285
138,58153.77819269275,9343.971446545936,589764871.7640276,124684721.91826285
139,51288.11685213955,5862.975386176006,323875094.029788,124684721.91826285
140,57256.33873129739,8669.501815019525,548716754.1155266,124684721.91826285
141,55231.413552488026,7127.42638003679,426139593.4960982,124684721.91826285
142,57000.348071912675,9063.06761489151,541511636.4167441,124684721.91826285
143,54857.496591103016,8062.625928246945,465034522.6429861,124684721.91826285
144,58430.71799685484,10755.659851599552,659792558.5515859,124684721.91826285
145,54260.53926716543,7507.743502265422,435905462.88152874,124684721.91826285
146,53841.39930598972,7327.62603764893,442161716.76545894,124684721.91826285
147,55529.28283259818,7762.333040100185,463496827.5310168,124684721.91826285
148,52360.24588811274,5643.8205099545885,315601397.24478966,124684721.91826285
149,65405.910159399464,10117.570590933667,736936995.3726588,124684721.91826285
150,53822.84493175116,6851.2147382464245,394839531.03896296,124684721.91826285
151,57676.52804940266,8411.264524028607,520001763.5131731,124684721.91826285
152,51297.21691416911,5785.126132023726,321561618.8201846,124684721.91826285
