,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,61842.717014234164,7734.441226541484,493921309.96170473,323933591.9515388
2,62534.67094911332,8050.813929570604,519509866.29644096,323933591.9515388
3,60963.44021041449,7015.45226688832,445235157.0034548,321874358.42853487
4,57668.71335444106,5568.772097385984,321172815.13154584,299035817.7359179
5,57902.212795588595,5949.914787624592,350576219.17712843,291379894.1519243
6,58955.06165318276,7257.751690738578,443007799.2011064,250322897.65445903
7,57853.6678074751,6066.346199277134,362579397.95914066,250293163.65156716
8,56559.11934498155,5323.128313287418,308720702.75919986,247998541.52886626
9,57508.150207941144,6048.554382461035,361236190.13164455,245520324.8170179
10,57590.08734387697,6821.115071299604,409822224.58631974,231095823.1418502
11,57408.013789660996,6617.3570898338485,397917540.78477323,230322120.97763902
12,54990.16377504634,5180.284466701223,292554502.0372113,218123003.51282376
13,57682.5229523544,6141.989978314224,379121149.4641616,216920293.9463123
14,54748.07450292291,4900.0700842069,275204771.9687866,216920293.9463123
15,57045.423523548176,6538.164994333922,390052014.631103,216920293.9463123
16,57557.79006523775,6632.416250349896,400338200.91716796,216897903.77291402
17,55323.23434979569,5259.004882617963,298271183.92542064,213566271.04981673
18,55452.58209032305,5843.7673155485345,336662942.3698177,213225491.01537824
19,55034.65939172421,4951.430635938879,280739383.89475363,213225491.01537824
20,54395.66220077993,5001.723196586755,278371808.02872646,213225491.01537824
21,57536.150857552406,6537.352051784363,396643323.6727228,209713535.7732501
22,55299.76829752568,5658.54525123456,324702947.3312869,209713535.7732501
23,57638.689683784185,7723.10661059862,464620818.08095056,209713535.7732501
24,61453.16656584225,8829.53844375547,569639097.8597864,208685975.8444044
25,54560.25880823764,5522.896116230073,312540025.28404933,208685975.8444044
26,57714.97233121466,7229.385192619835,442172727.29893017,206844677.16944298
27,57296.878901523014,7825.184717603273,466624712.3430516,206844677.16944298
28,55393.340503599786,6440.468507190514,373842524.6540319,206844677.16944298
29,53580.49208928122,4973.735284700333,274103728.901289,199389249.17856568
30,54718.13037888151,5450.650234246974,310012530.5526953,197228162.69250125
31,52795.40826891813,4664.320575661572,253223009.37010735,197228162.69250125
32,54799.032476370034,6278.108003860577,359717336.386485,195926117.0799416
33,56269.86524049286,6337.083600586302,378865465.9584886,193652086.7767352
34,55802.743337602835,6533.078734293006,390005670.8487033,193638045.19621
35,51859.76292522323,4874.4157003278415,259995321.68982553,193345840.82788345
36,51888.97651279693,4872.268067877326,260559385.75869203,193345840.82788345
37,54296.53557813445,6830.594337558575,390655313.4085344,188099061.39943027
38,50153.931886837585,3817.106778978456,191496690.9931182,182645038.15434605
39,53941.282068476336,5385.795010264783,305731666.0031246,182645038.15434605
40,55565.35244068431,6769.292226557084,396216998.38849264,182635184.60782713
41,58496.64363318989,7763.945920984481,477475988.4345501,182635184.60782713
42,57347.52031675713,6490.343297790487,400618595.1894077,182635184.60782713
43,54707.43313752887,5203.929872193458,305753283.6600467,180102879.42860726
44,54335.80523876714,5391.249038477075,314405194.3447344,180102879.42860726
