,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60482.583986935475,4432.266911284486,268074955.71427903,267239008.56951913
2,61379.29779756187,5332.078085136372,335684205.251767,267239008.56951913
3,60400.25193766454,4432.266911284486,267710038.09655714,267239008.56951913
4,60301.57531375445,4432.266911284486,267272676.96148315,267216961.85468534
5,61303.13590624703,5242.899798220981,328830440.33591044,267077807.19581574
6,60298.82250427292,4415.522022300167,266251468.79940087,256987737.43877298
7,61376.18471326867,5040.686946709092,316918671.3101024,248946408.23312455
8,60268.44744959105,4131.368830229351,248991185.23955616,248733751.23695755
9,60193.9300174381,4131.368830229351,248683326.24305066,248227506.7328325
10,60056.10454661508,4207.63798561635,252696443.7116762,247091623.29331544
11,59838.79128250489,4151.2099822178425,248402789.80644116,245832133.77135628
12,59570.2506718959,4131.368830229351,246106676.83481973,245832133.77135625
13,59543.12770014689,4131.368830229351,245994621.83475274,245255892.78244138
14,59387.998545084985,4131.368830229351,245353726.0788702,243271485.28184977
15,58883.99106412986,4170.894300261357,245598902.70601988,243271485.28184977
16,60000.99936849694,4876.167032280176,299876246.34429675,236577898.08427626
17,59000.34211096571,4027.9143210785273,237651715.22480783,236024991.8821417
18,62051.50269193122,6510.411100843877,422062033.25087327,236024991.8821417
19,59762.638633105926,4809.128793369253,294878126.4307157,234841479.31774497
20,58529.42154342475,4017.6946876209886,235153346.00454703,234841479.31774497
21,58470.945918453835,4017.6946876209886,234918408.79674608,234382663.7380396
22,58339.041736304855,4017.6946876209886,234388458.06485114,232247245.91170883
23,58002.548777710566,4017.6946876209886,233036532.09268498,231756435.3923478
24,57734.53383257797,4017.6946876209886,231959729.8714227,231756435.3923478
25,58850.658312235224,4844.282987338418,292675873.9744433,231756435.39234778
26,57767.84470784046,4017.6946876209886,232093562.7980048,231756435.39234778
27,57731.7965110512,4017.6946876209886,231948732.1492663,230294242.7256743
28,57273.41308304908,4021.3713949893013,230316480.00688696,230078788.07088834
29,57402.00478738911,4017.6946876209886,230623729.69308776,230078788.07088834
30,58138.19724308804,4804.577657604186,286565913.560232,227049463.71507332
31,57748.833572541815,4830.888614273705,286610366.9598896,227049463.71507332
32,56669.93999977098,4068.58757191383,230558594.5821739,227049463.71507332
33,56811.60882959352,4017.6946876209886,228251698.9898595,227049463.7150733
34,57677.504454910595,4897.70911603784,290632810.4969645,227049463.7150733
35,57681.117742420945,4857.870496498263,287862446.9509544,227049463.7150733
36,56619.80236743701,4017.6946876209886,227481079.18580198,227022485.606989
37,56669.226146955836,4017.6946876209886,227679648.84221688,227022485.606989
38,56618.41865503908,4017.6946876209886,227475519.85185155,224360676.63595235
39,55954.33689825332,4017.6946876209886,224807442.1054674,224360676.63595235
40,55843.13744079041,4017.6946876209886,224360676.63595238,224360676.63595235
41,56016.521170125445,4017.6946876209886,225057279.5242216,224360676.63595235
42,55890.0996084059,4017.6946876209886,224549356.28730026,222687269.41946334
43,56452.29851488096,4691.522537897078,270951059.76971185,222687269.41946334
44,55468.59150072468,4017.6946876209886,222855865.40228024,222687269.41946334
45,57607.40889508324,5518.110837614508,330906234.8411196,222687269.41946328
46,55565.74727633885,4017.6946876209886,223246207.64583698,222687269.41946328
47,55443.51803862325,4017.6946876209886,222755127.8867951,222146166.148385
48,55279.166989498095,4017.6946876209886,222094815.54982,221632660.16273504
49,55166.232665048134,4025.6220214783752,222083902.85751376,218689205.75304633
50,55364.70845874351,4800.24001219922,272627194.0233403,217888795.26920062
51,54208.27068536477,4017.6946876209886,217792281.1577106,216923654.15430063
