,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,60211.40025320251,6466.039776628515,407903753.51829225,276238532.24853784
2,58656.72316881851,7162.789200869413,436441716.93276834,271090144.6930641
3,58254.25764545401,7219.344471714733,437936424.6298603,271090144.6930641
4,62199.50985895806,8881.066286119158,581781989.0402993,269533829.5306136
5,57724.742108421444,6491.265293505259,393394122.28918463,268029712.26968488
6,58741.075557603326,7416.608344896941,458988709.26443654,264762699.8938662
7,60303.20423554322,8029.152221292896,512641867.2233841,260913262.58618605
8,54192.94135601532,4919.345928592245,266593825.41815233,257336528.30039182
9,56381.71494257634,7150.527473277415,418769205.5287731,257254741.1855734
10,55895.532235769395,6536.093343420837,377998434.7981788,257254741.1855734
11,57616.660860996795,7170.723456010581,438516966.50605404,256761872.19568866
12,54094.40582347623,5661.149169493022,312396241.6960917,256761872.19568866
13,55213.99520487847,6473.173684443127,369265879.95511127,255216698.1089696
14,55582.122229292676,5670.937504604442,329598889.9994978,255216698.1089696
15,54885.67785758816,5662.217193104524,326392468.50500476,247589191.51009533
16,57457.566403259974,8591.086414566576,517989119.83008975,246410862.26755273
17,53897.561961204105,7198.542073643958,406530960.9627379,243318179.2053284
18,52914.7277635204,6393.675862078325,350520809.56208575,243318179.2053284
19,56340.44978329737,7839.177730609755,465886789.5667161,241513013.81639305
20,56500.40078186139,7754.839977739577,460358731.707269,237961960.89558083
21,58920.60995720987,8627.00002934602,539913912.6549723,237961960.89558083
22,55060.36487662429,7768.25601662418,444617353.7582499,237961960.89558083
23,50697.71200265508,4812.183997406146,244027115.38391295,213657115.7681845
24,54799.274534809556,5827.082440294718,339398960.713043,213516373.79183117
25,56484.032379449534,7635.4842379700185,458317902.34817046,213144600.433388
26,56660.70139154412,7401.652734354354,445740055.35983527,213144600.433388
27,51926.22549693502,5151.613331514218,275443322.62349623,210800117.86788857
28,54309.27667197604,7517.975410552378,429539428.65164375,208926910.07889044
29,56250.79537898184,8375.028698841457,496960550.5127395,208926910.07889044
30,53705.84862376548,6771.452054293803,377547091.5924328,208926910.07889044
31,53567.029130151845,6785.08018984991,380814781.1679042,208926910.07889044
32,52649.34425836969,6015.722959014482,329299713.6285551,208926910.07889044
33,55408.04693918661,8511.571008113215,493121104.94606227,208926910.07889044
34,55091.11649597974,7505.125157407897,438574315.2269844,208926910.07889044
35,55394.36916862064,8312.727655627046,482953612.9406594,207028333.17897856
36,49451.810397986934,4375.17186212442,216451613.1014974,207028333.17897856
37,51713.56118155985,5959.485729942579,322291391.7108717,207028333.17897856
38,54251.555891378586,5969.142446842666,352904439.6874962,178658344.8181132
39,56929.54717471583,8139.146380569968,496981135.46236914,177756652.86916152
40,54419.474151657916,5920.121343601909,356300102.28630745,177756652.86916152
41,52484.37787558963,6233.386485582909,346692422.92266923,177756652.86916152
42,55990.76113668841,8172.45174299903,486848099.52798766,177756652.86916152
43,50760.18425370887,4906.524474074269,257031522.95900917,177756652.86916152
44,50431.96208356084,4644.974257360159,243398170.35831317,177756652.86916152
45,52667.88817072458,6361.534837474021,352949759.3728572,177756652.86916152
46,54090.41076895661,7229.88579543614,413651068.0633712,177756652.86916152
47,56223.25003481648,7504.100975441006,454330904.90388453,177756652.86916152
48,53583.15479265313,6420.483660314317,373149673.9101077,177756652.86916152
49,50152.22785296351,4691.33831016367,242931499.82208014,176953048.8986055
50,50171.15118178109,4668.516426299861,242619165.02654943,176953048.8986055
51,50527.15386066517,4739.039164377269,247975637.8214336,176953048.8986055
52,52701.68892625,5712.99424265969,324026015.6469217,176871995.61485806
53,55746.80402517864,7879.7418797088685,467571996.54582185,174092913.65756872
54,54533.10177724578,7292.591358039623,425869326.4508241,174092913.65756872
55,55298.510452240494,7977.954588511928,464133384.6228548,174092913.65756872
56,56033.127357154925,8160.357277352608,483030787.868231,174092913.65756872
57,51918.441322995975,5473.735494612549,299674174.5001664,174092913.65756872
58,54124.5153816564,6331.320107447486,371285016.8456428,172825054.57343227
59,52492.56664028777,6388.539654145008,355575578.64840734,172825054.57343227
60,49893.65902764086,4594.92927603132,237393453.23967943,172560820.39157876
61,54675.16645525928,7167.071531692253,420568179.60696125,172560820.39157876
62,51234.60854099358,4601.609861645534,251510984.08453813,171714584.83411083
63,53176.54172312978,6974.7411490500435,391828657.55051166,171714584.83411083
64,51297.99273658377,5644.535957853893,306736290.99582356,171714584.83411083
65,48672.56579527526,3812.259808172295,185622607.86279538,171714584.83411083
66,53888.66863207791,6988.384829143312,403635328.4466224,170730230.21455845
67,51592.67185842829,6468.693286383097,353399166.204662,170730230.21455845
68,50878.23130470268,5392.270892697699,289992946.25878143,170730230.21455845
69,52486.384053229995,6338.228206456913,350499036.1951821,170730230.21455845
70,53099.31221160013,7196.82306416574,403408005.3003829,170730230.21455845
71,50666.936727395834,5435.013468160434,294267582.5915657,170730230.21455845
72,52769.29593116666,6334.887828339708,359845266.7994441,170730230.21455845
73,49555.78677942383,4524.981473224771,232138114.45505,169956963.8665947
74,51825.02719846868,6385.427430993197,347658175.05709803,169956963.8665947
75,50340.421340305256,5285.617710847032,281233914.00349146,169092991.7111948
76,49181.96977578279,4653.140377175192,237876321.06872255,168384253.23941898
77,52331.54259024192,6301.487295164772,354635128.6990953,165044128.56351346
78,48764.686790575644,4642.678788097734,234121257.76213998,165044128.56351346
79,49979.230629558166,6151.461173395208,324932085.34377015,165044128.56351346
80,52687.80129096347,7989.605231811423,441642030.27865887,165044128.56351346
81,49657.41056636997,5331.914555664947,278775975.29738325,165044128.56351346
82,49287.61781446925,5509.997421473774,284961850.7061652,165044128.56351346
83,52722.22886964638,7851.494404825858,436296193.1906587,165044128.56351346
84,50552.09153790782,6298.6194950521385,335380630.31480134,165044128.56351346
85,48563.273470599306,4541.439274982606,228394655.37382382,165044128.56351346
86,51782.51880895276,7183.086667954101,396586074.50849396,165044128.56351346
87,50797.35910945876,6410.6066428412,344277964.38678515,165044128.56351346
88,55126.29999177414,8936.53167233568,517734477.70489705,165044128.56351346
89,51382.56082941897,4684.242928055874,265697533.72395706,165044128.56351346
90,47927.01079132479,4555.643803108545,227500211.25394592,165044128.56351346
91,49530.67037612813,5707.632135029643,297337837.7703924,165044128.56351346
92,49800.186358853054,5316.905936451734,279982711.17972857,165044128.56351346
93,50406.83834287206,6435.0081719821765,345112492.529283,165044128.56351346
94,50970.42046718816,6292.571559317335,338915893.7519189,165044128.56351346
95,50494.432055824094,6356.7021110777,338555796.1457387,165044128.56351346
96,49696.22448576717,5503.62617140364,287558799.11720353,162367560.7766604
97,49558.62625467026,4931.687728239436,253827032.45002118,159486595.68604878
98,50797.05993728957,6440.863357827089,344346353.65590525,158636321.72939917
99,48897.1564148898,5376.56019725504,275695340.38559186,157550639.92984256
100,49190.62601818251,5672.743827445244,294326658.2135582,157550639.92984256
101,50753.69046250117,6090.815313530846,337159491.00831646,157550639.92984256
102,50625.47767371433,6386.020308905822,344826274.51175797,157550639.92984256
103,52016.193299528284,7210.973317789588,407348641.3876735,157550639.92984256
104,48138.85548424509,4475.283433448724,224280911.71262202,157550639.92984256
105,52951.92969439182,7094.444359393351,411004806.60724497,157550639.92984256
106,53062.815650121636,7167.218457189856,417513196.4890219,156941188.75602135
107,48703.594873691916,5469.379854986722,280558579.9685822,156941188.75602135
108,49643.30543059264,6238.149960181699,330305903.23961854,156941188.75602135
109,52224.4883448781,6423.566715947391,372220407.73700213,156941188.75602135
110,50034.66295192705,6393.891122741401,339889762.4579222,156941188.75602135
111,50642.5110140932,7234.474500104606,388966694.15714973,156941188.75602135
112,49407.95123645857,6402.397571663249,334788703.90130645,156941188.75602135
113,47282.14457404362,4697.329373436733,232950270.39968652,150398610.45196906
