,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,56940.15840191596,5042.688526200939,287131483.4534057,286240105.4804458
2,56913.06454306441,5042.688526200939,286994857.5622443,286240105.4804458
3,57827.88799157258,5726.095192148309,337711396.6477202,284719577.54211265
4,56449.94614389228,5042.688526200939,284659495.72446656,282454191.08043826
5,56030.927526957435,5042.688526200939,282546515.3525846,282454191.08043826
6,56050.54122444826,5042.688526200939,282645421.11987793,282454191.0804382
7,56012.618985458845,5042.688526200939,282454191.0804382,282454191.0804382
8,56125.36558295736,5042.688526200939,283022737.0540122,282454191.0804382
9,56012.618985458845,5042.688526200939,282454191.0804382,282454191.0804382
10,57030.82321324707,5741.28491557067,334113269.1518224,272662113.0856355
11,56026.72788754075,4877.481151645015,273270273.37136316,269989702.32916445
12,55759.60701943653,4837.850521626095,269756643.904647,267459629.7486507
13,55355.60314245988,4837.850521626095,267802133.5376765,264594572.05260772
14,54825.99574831176,4882.214455042854,267673969.43650478,264594572.0526077
15,54725.97672731172,4837.850521626095,264756095.05672246,264594572.0526077
16,54764.91722011204,4837.850521626095,264944483.34012884,262231932.1862704
17,54229.093247096345,4837.850521626095,262352247.05277514,258749400.61326128
18,53499.10538857595,4837.850521626095,258820674.9106515,255698018.39436767
19,52871.43648752612,4820.724518144947,254891486.33057332,237279007.95394063
20,52569.148471470304,4516.796491021478,237444145.35192412,237279007.95394063
21,52577.178480361545,4516.796491021478,237480415.26790684,237279007.95394063
22,52586.319268874286,4516.796491021478,237521702.3493864,237279007.95394063
23,52609.90376403547,4577.698735738648,240853973.8270157,237279007.95394063
24,52512.49413722354,4516.796491021478,237188249.25379714,236726855.7414706
25,52549.357911314546,4516.796491021478,237354755.41925722,236726855.7414706
26,53513.98591873208,5251.925188899126,288097952.9909727,236726855.7414706
27,53587.03136954813,5341.514860580564,294183471.5770499,235202692.58024272
28,53269.67150632253,5303.828728890119,290247878.6656319,219201807.16012767
29,52216.4482729228,4209.517937676874,219806075.64664513,218964628.4460573
30,52176.246949616856,4209.517937676874,219636847.4550704,218964628.4460573
31,52205.710971050605,4255.367488401457,222166834.34934077,218964628.4460573
32,52057.52041913076,4209.517937676874,219137065.99531108,218964628.4460573
33,53030.615806621536,5002.031523113998,272484274.0431191,217087374.11868855
34,51945.52636839455,4209.517937676874,218665625.02982387,217087374.11868855
35,52646.1993054722,4984.461181280188,269914678.6571045,217087374.11868855
36,51703.860874447855,4209.517937676874,217648329.79813775,217087374.11868855
37,51853.03208770103,4225.5303502025245,219114077.02173963,217087374.11868855
38,52980.81148751202,4982.067602794458,271174051.0901339,216386548.31275985
39,52607.54391531499,5061.351184969749,274402430.38362676,216386548.31275982
