,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,62408.14697419001,6622.169487799988,425050258.74852824,314271566.3200161
2,60069.623786845026,5230.901728432704,314248052.0893081,292471632.65613455
3,60394.10671691224,5724.2733506474415,354137321.54782295,271179956.78926647
4,61233.72486661114,5480.529955867694,352020384.0652029,265981677.71572295
5,58218.412466796195,4598.7611647106005,267745887.0920682,262270387.00893855
6,58451.09610313765,5313.784781420462,319075647.17307806,232054792.8437537
7,60751.61027204135,6503.997650670665,413815850.7111395,231076764.2520458
8,59399.94827875124,5711.045463703438,353810238.7504282,230198964.82703143
9,57159.75952973048,4049.65785408252,231480288.64467448,228056401.8604094
10,57703.07012098037,4885.358386907758,289939117.03981674,228056401.8604094
11,56799.12010699047,4118.4725186305595,233982183.60193902,224274962.4388408
12,55525.99931099244,4009.5237408814055,222638284.14270988,207029210.4386789
13,55438.758185418694,3796.739695502787,210537588.244744,198248978.09098983
14,59365.69302763924,6350.754323292547,405279392.9362005,197452580.46344003
15,56990.15258805335,5534.414533002122,329789556.3387953,194975728.6147665
16,55341.82148869299,4466.584414535808,254591258.61578423,194922635.2931098
17,56218.72838602287,5354.6437069603035,314994552.7572455,194922635.2931098
18,57238.45311593922,6250.0240955986865,376306810.21319044,193226229.06142706
19,54941.35177036627,4476.965027969729,253391429.243208,192054701.00962594
20,57535.73035336619,6146.494664831271,377811834.29500735,188147877.50027683
21,54630.6875681675,3623.4384642002638,198046568.89282063,188147877.50027683
22,54552.638598867285,3495.008130704214,190732455.32497597,187326991.12522718
23,56368.716596079656,5241.615241705775,310159166.004835,185039245.94561258
24,56779.17575802792,5277.981690547508,323097342.1997329,182389944.31961906
25,56672.47492110275,6012.489965885207,359672541.4871481,182167218.71470279
26,54614.153417150876,4337.109504635579,245231679.85334086,182167218.71470279
27,56595.02594654549,6164.916768597543,368683288.5936464,178657204.5746077
28,54454.369186647215,5253.755469718303,300284614.9318963,172318512.58873913
29,57232.066947483094,5892.533200475309,356630335.9971703,172318512.58873913
30,55660.9649652699,4296.229234465399,250153170.17988482,172318512.5887391
31,57356.89277619199,5959.098561592891,360916654.7503234,172318512.5887391
32,54980.446726030415,4153.318953233431,236835373.97183275,172137324.51735678
33,55143.22859216016,4150.681788267064,237637231.91296157,172137324.51735678
34,55046.227666134844,4185.929234698511,239449791.66885796,168892258.9471402
35,55201.5074648947,5012.5386278303595,290889450.36462796,168488990.15698135
36,55109.43933556053,5020.595958880138,290277874.7514563,168488990.15698135
37,54124.642745907986,4285.7913302277975,241386353.54593745,168410401.22753704
38,53948.381386984096,4236.684184465724,236284450.7456333,168410401.22753704
39,56988.38784473869,6880.413528339117,413178611.63260806,168410401.22753704
40,56119.059408443725,6063.312364081843,359525435.460617,168410401.22753704
41,53934.658321878676,4279.917995587176,239663580.191763,168410401.22753704
42,55253.850219959546,5251.972239446101,306213482.8939468,168410401.22753704
43,54314.39035526364,4183.19852270341,235099275.3946576,168410401.22753704
44,53839.31758194386,4188.487772718527,234526368.04999405,168410401.22753704
45,53939.8410325439,4231.932323123103,237328592.3687168,167525688.65744936
46,55633.245854230074,5687.738997725473,334328070.7499043,167502265.25180364
47,55622.426138569484,5057.74001486758,302752408.6546539,165327113.7526078
48,51961.023806326746,3225.655793819842,167608090.20023587,164642272.2620242
49,52598.79412526061,4157.3227408974435,227103235.77213496,164370785.20686635
50,54611.95377786058,5837.537235633239,337719443.86558354,164370785.20686635
51,53615.152085527414,4237.543676619558,246141256.56894755,162876812.77220803
52,52860.38310871452,4026.9148508616536,220963692.84717292,162540679.75048268
53,51891.64071366738,3245.4437888540974,168496681.49558336,160114672.4234181
54,52756.630788428374,4166.814874934357,227336039.27813417,160114672.4234181
55,53418.409244452036,5087.254799435848,286801377.3320249,160114672.4234181
56,54397.879109173766,5029.220011169537,298559866.9019989,160114672.42341807
57,51694.60427378918,3443.926019818477,178226378.74160078,160114672.42341807
58,52405.06701941942,4249.676029743109,231333007.40157443,159604950.46508065
59,51937.261007570356,4201.00468723544,225701714.50381804,157979275.9102031
60,52954.7375543705,4204.969384919307,242163862.66058117,157979275.9102031
61,52101.87723524794,4140.429901486585,225435376.6115016,157979275.9102031
62,52016.98622407474,4108.490056734028,222074052.32877564,157979275.9102031
63,51859.07714869167,4065.8805062333618,220182074.6684776,156958023.01209414
64,51502.42617160851,3101.0440413152,159722167.4404559,155033387.96911678
65,51345.27304414109,3194.3823100938766,164126932.30287787,154737768.77478907
66,51165.29069253897,3063.1046914277267,156731676.73767325,154737768.77478907
67,50947.94259685165,3149.265826051692,160438138.8038189,154188244.14254576
68,54107.240167673604,4971.041306144406,291582797.8533872,154151674.49958193
69,55211.806166132345,5820.806463871977,346482652.37280047,154151674.49958193
70,51284.138492319544,3282.9343784778494,168485285.38361347,152840705.79038063
71,52792.205949932235,4921.549335437859,274207938.7546307,152840705.79038063
72,54974.72759675491,6694.056584620313,392864042.25395167,152840705.79038063
73,53476.38982397101,4898.335492146523,285457382.7752319,152840705.79038063
74,52912.38437980157,4929.304570421229,276358644.87026966,152840705.79038063
75,51632.3238195449,4225.384488210895,226297307.47922748,152840705.79038063
76,52915.56302223749,4837.099340697841,270283202.67306936,152840705.79038063
77,54640.55684902897,5867.703437595699,348878775.44325054,152270366.10644978
78,52527.90835161581,4233.8982674198,241135550.65488204,152082073.4178252
79,50185.15175046053,3081.1148865169343,154657954.86104718,149612582.58799884
80,51880.14872089367,4898.354321302975,269569061.348641,149211149.7146538
81,51760.63543474348,4884.46329164434,268199785.26280737,149157411.12109926
82,51423.45623818789,4871.348254136479,264870895.4254573,148477398.07363355
83,51635.595755381175,4998.703028431792,273113642.3739002,147167808.59756353
84,49487.305492124855,3945.813918433785,203572347.68128842,147167808.59756353
85,53161.10468985587,6869.942530226796,388907988.57334304,147167808.59756353
86,50735.06680988935,4811.382190611404,258759461.63939172,147167808.59756353
87,48613.04383987481,3092.900298901402,150390908.30536598,147167808.59756353
88,51094.25455429253,4227.837097069904,233498517.7940105,147167808.59756353
89,51180.64874717027,4976.286091987723,271527205.58307225,147167808.59756353
90,53077.01064463159,6631.068669808487,375984028.25189954,147167808.59756353
91,51318.42372943276,5035.337106545245,272880432.3344735,147167808.59756353
92,50714.63939721656,4961.678325063591,268529935.4921677,147167808.59756353
93,55810.098998384434,7854.671113040482,466856310.80366576,147167808.59756353
94,53430.91671909169,6703.036730337919,384267049.2936951,147167808.59756353
95,52826.36155435612,5674.132513010013,327471622.81022906,147167808.59756353
96,51114.93056917643,4920.646254428506,269301776.5228402,147167808.59756353
97,51401.822726930084,4949.5095665837225,271877425.1070911,147167808.59756353
98,50993.52896970756,5106.305089660467,275999632.8721057,147167808.59756353
