,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,64626.51843156483,7266.269327273713,490043091.09773874,298036037.45242524
2,70559.66968194548,9391.40685635174,693069445.7991936,290153272.7481566
3,60865.45209893129,5709.464251616266,354191049.1184654,283377251.9040237
4,62877.3354212582,8557.915004511635,554864934.7242534,280438295.07515913
5,65074.495278635135,9166.688976154282,616298638.0599225,280438295.07515913
6,65131.116586367156,7931.790857879901,545830907.8518498,280438295.07515913
7,63637.78571440935,8634.813096735506,571958839.3456364,280438295.07515913
8,63808.33186263222,7819.086879199322,526867699.6909003,272175490.01008874
9,64374.23815346738,9278.83524977515,620596478.8315121,272175490.01008874
10,64838.07229815393,9380.745300077706,634364007.7082219,272150257.64351904
11,63378.254600287066,9149.36068916956,601341143.1401259,272150257.64351904
12,64507.04899975322,9314.26334538329,623097329.8708948,272150257.64351904
13,60945.54068258678,7070.408629500923,450222592.30008143,268018539.0540961
14,58973.024660640374,7307.100731678605,446129676.4684879,268018539.0540961
15,64152.5274684089,9544.914066281994,638823817.187838,268018539.0540961
16,61942.612692994146,8624.556453942932,555801575.938012,268018539.0540961
17,62997.60828173921,8627.23811561671,569205628.9232634,268018539.0540961
18,60853.041223951055,7815.033260323803,497900574.0218978,263852691.5342289
19,57142.64324560894,6383.356802618745,378021115.02351326,261532835.28802025
20,59420.38784543991,7803.686648310269,480071858.1619914,261532835.28802025
21,58038.440729177455,7159.3559819188495,429667140.5010141,261532835.28802025
22,62150.709509742075,8650.614195312086,567347745.3741814,261532835.28802025
23,63047.92700735654,8669.257288471887,580871059.8702513,253384043.26826516
24,66534.11689233716,11805.206225790027,837304532.5144532,252072807.215947
25,62870.63800977508,8427.541511250565,558671404.9852347,234171422.3596446
26,63137.636569447175,9342.95065596352,672895638.5209687,232205106.78771505
27,66512.76797777425,10449.411882589333,713800696.2103217,232205106.78771505
28,65325.36259046469,9855.466009411699,698486997.9653774,232205106.78771505
29,73734.39892303618,10555.66041027154,810432616.1544943,232205106.78771505
30,61102.298402335946,8317.865300432319,533427458.3409916,232205106.78771505
31,65605.99353915673,10095.963137704504,745544624.5397743,232205106.78771505
32,63918.594380094764,8186.439987004592,560948140.4406013,232205106.78771505
33,70801.99451594074,11481.50650003441,853603111.7586752,232205106.78771505
34,67937.06558183984,11011.290314756407,760009624.9223797,232205106.78771505
35,61130.049928364504,8882.409547031548,567470541.4364662,225390974.90287685
36,63234.242825240326,9046.932642890193,603883466.8373144,225390974.90287685
37,66560.8502465457,12373.455430385022,870292506.137859,225390974.90287685
38,67850.00394644393,12482.24169879765,938228643.3353827,225390974.90287685
39,64786.536456593756,10017.955216436832,749614072.2260242,225390974.90287685
