,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,57412.82655634546,5032.683625963821,288940592.1304206,282004199.1818852
2,58402.71613106867,6567.817253931947,396596123.58625394,278956632.4384181
3,56452.34551286178,5777.789795437691,332960845.5450952,276438428.8241517
4,57479.687729470745,6465.731882771411,383406292.7872293,274861701.85882586
5,55778.550284962985,5679.832334943353,322396434.74115884,272961265.4047747
6,55692.8602561396,5756.759751789313,327531866.7372262,249495915.2018115
7,55837.90073002332,6013.979848752383,347932223.04309577,225686448.04659355
8,54350.098848993934,5059.251365533489,281477433.5578981,225686448.04659355
9,53433.33714756445,4286.548306368287,229042137.01781622,224354139.07753283
10,53069.50964742487,4358.086326779817,231356325.88572544,222009221.0438829
11,53710.29119560184,5162.3749475070235,284546548.9865944,219869581.335564
12,55404.61165182643,6899.831997416938,398600634.2777272,219869581.335564
13,56271.848907191015,5861.209176513214,356124349.52492297,219869581.335564
14,54165.08948910145,5796.485318470652,327664384.95192087,218581885.98933962
15,51907.857404589,4258.620370247886,221052850.83099037,218581885.98933962
16,52736.47651467307,5087.748135286185,275670895.4991859,218581885.98933962
17,54903.30047447698,5818.048686951473,339223380.2996849,218581885.98933962
18,54999.913256788626,6599.884273073747,380810437.36549896,218581885.9893396
19,55058.90808013572,6587.084033266447,380078236.7997749,218581885.9893396
20,56079.30613678867,7497.112272477983,440527160.618302,216303256.08943665
21,53775.58142071179,5794.189018251076,325054470.08355445,199569477.7590976
22,53795.72021961751,5562.368885314205,313320626.9489776,198170877.23467055
23,52552.81340945543,4763.947804661844,258681035.498187,198170877.23467055
24,51203.19412150295,3964.9160111085976,203051366.05716607,196412257.07550585
25,54110.482993279176,6333.930284580429,360156806.7338921,196412257.07550585
26,52249.562289907844,4711.978571418123,253413945.14897054,196412257.07550585
27,54218.93375283984,6496.1324318467505,371771804.3999396,196412257.07550585
28,52325.42357482099,4884.29699012035,262824318.58486104,195192843.2048047
29,51662.531021223054,4678.919920962633,247877393.11619195,195086242.5656384
30,52785.36029700898,4664.750953369129,261275518.8453912,194987442.97257546
31,53156.5124316524,4878.882999616436,276375607.30374014,194987442.97257546
32,50427.9656811974,3873.9113887081267,195353470.56177312,192981395.4096059
33,51292.51780182893,4701.151975386847,248554554.18085545,192050233.49818954
34,51616.346639888674,4747.391089713596,254571001.4258336,192050233.49818954
35,51291.60533217517,4767.257112751297,252871487.1864933,192050233.49818954
36,52470.40366785673,5655.602645814258,310782735.6158887,192050233.49818954
37,51981.48423109975,5504.4963652788865,300224015.66647375,187924728.50015798
38,49226.641983422815,3951.3578302182664,194623429.81040844,185209841.15016234
39,51830.15189994288,6339.1241239937,348455504.94318837,185209841.15016234
40,50601.587339932135,5580.07281207193,297045648.9389141,183315171.1572949
41,48216.46737134906,4134.544817100332,199614463.88418746,183315171.1572949
42,51279.53216576825,6359.569695016963,344866394.3675972,183315171.1572949
43,47919.59321512041,3934.879919162338,188562563.2518141,181531373.40802
44,49577.69364264738,4724.643678081688,249293221.92409816,165372147.59311432
45,48264.83476032611,4466.41869078171,223463206.7342414,165372147.59311432
46,48801.22299045809,4686.129875362906,236420494.69706005,165372147.59311432
47,52029.03563926738,6510.115863127825,361106809.98273534,165183041.2888942
48,47598.311594533225,3624.21945855976,172673056.51689672,165183041.2888942
49,51283.81863948217,5450.148522916583,302905082.3708699,165183041.2888942
50,49627.92484128459,5295.501487497959,275720843.22890997,164423223.1866539
51,51925.24379532975,6931.880842802432,384443278.8375381,163776649.92202273
52,47284.739903284346,3806.8958394723095,180181688.50794205,162278791.04091722
53,48695.663391646245,4418.6218606073,222034781.71992874,160449599.26846611
54,49969.90348518066,5478.459165922474,286620131.2802824,160449599.26846611
55,47512.937362653865,3738.324498465807,177963275.14529556,160449599.26846611
56,49221.51658086154,5403.678201112995,280900982.0996847,160423957.52429456
57,49234.74700536683,5284.375420267132,273929377.7663383,160423957.52429456
58,48424.03543063839,4726.626761429703,236546770.73481077,158433277.1450557
59,52750.0959401077,7027.929328495125,396660971.5105275,158433277.1450557
60,48691.9152755883,4442.208294806313,225162482.86403626,157112107.36638978
61,49421.12388395211,5298.8957954487605,274926051.98878634,157112107.36638978
62,49065.75108144977,5111.206208127949,267599491.19630915,157112107.36638978
63,48799.32334999158,4612.025108207327,232873998.20697063,157112107.36638978
64,48020.20998418747,4610.565237482085,229855122.42584437,153619411.08388326
65,49426.05593381129,6085.794416056635,319780505.10589814,153619411.08388326
66,46364.64516244885,3699.3414126103844,171835841.30955133,153619411.08388326
67,46080.99782831879,3432.7286544822864,158321929.15027687,151895740.05344012
68,45760.46909089224,3560.8187694302724,163117251.89934525,151895740.05344012
69,47214.750613414275,4357.247762973196,215622087.29816714,151895740.05344012
70,46629.22012823989,4394.4727533222285,212975871.62838864,151549527.52895594
71,48344.11529460122,5524.459994100461,284915932.80336636,151549527.52895594
72,46855.858617686594,4408.030926969093,215040320.91262645,146838465.5674147
73,47780.988512882446,4376.616799645405,217063575.79683977,146838465.5674147
74,47934.40407701262,4366.722772145469,219914221.17092505,145361855.8031525
75,46438.89003135726,3324.0025447513,154419411.6297307,145361855.8031525
76,47715.930373155315,4403.127547396806,218431504.37104353,145361855.8031525
