,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,62613.197228133795,5851.494855003841,373208098.67899066,307603574.0135718
2,62951.82017565864,6635.635694505125,429345708.4597411,306599768.1696619
3,64093.647982300456,6661.587232419927,448746241.9119315,301358369.97597283
4,63109.665401975726,6596.021195789997,435980201.7930256,301358369.97597283
5,59676.99867107335,4996.101056029964,298175116.7662999,273563324.85725164
6,59370.23325725469,4670.930443121744,277332736.2142297,266247536.67579195
7,64576.40270567224,8513.25728241065,573889789.96504,249970629.7111334
8,61235.48255252077,6856.158494770619,435508089.2442894,249970629.7111334
9,59471.90602239028,5327.69730114307,323164470.7453971,249970629.7111334
10,59817.7833591636,5883.080427004178,364537616.01590425,248364194.29621485
11,63847.833746867356,7874.958448655542,533420379.7259347,248364194.29621485
12,60793.138252384684,6123.23255731831,393698484.4525225,246542412.23122886
13,61727.08361977964,6949.35436901699,453158045.37593764,245726554.0639964
14,59498.254984684616,6235.234044747948,385395841.4138033,245726554.0639964
15,59997.225788815835,6761.1165556532305,423294773.6077672,235527834.35353294
16,58102.686157071905,5413.690932234165,321667430.02198476,235527834.35353294
17,61105.76801519813,7602.96686879037,486129301.648187,235527834.35353294
18,57632.94479221555,5191.991757041678,304874922.29089725,221272863.99888688
19,60936.8503632223,7527.400089281257,478571773.7217544,221089236.13781643
20,58653.11135183026,5610.673415029912,342825431.50922483,220779016.72266558
21,57554.928380667596,4935.771541854037,293185639.24940616,215072072.8474398
22,56515.807298110085,4783.403137195991,278884962.48097223,213168781.5806252
23,59002.256658815546,6665.18209265958,414250952.670278,209748762.09599715
24,58699.39493513004,6507.080792251398,402290234.88315594,193524005.3288933
25,57274.018996642866,4748.16685638063,279759634.15904844,193524005.3288933
26,55611.38059338153,3672.72280034148,204202195.00640693,191350733.06392846
27,58992.35185935213,6316.020725396877,393600210.7149509,191350733.06392846
28,56271.11598657735,4486.623341869041,262422080.63319093,189970801.82275665
29,57899.769038236795,6175.041214706982,378525291.0974766,189970801.82275665
30,56793.36277995964,4611.6521306905715,279927828.0588548,188854812.8994881
31,55214.8334360549,4374.559763092252,249360570.4067483,188854812.8994881
32,58562.007615474555,6960.849814557235,429511025.68487453,187321424.69895962
33,55036.99085740912,4647.498548106093,264862282.34334064,187321424.69895962
34,57457.33106799038,5482.852389457678,338578982.6864455,186503628.49293423
35,59306.82061277471,6371.650764220792,414824721.1206919,185854240.69329345
36,54691.17867713313,4491.21833327967,255318074.02825126,181219225.74650106
37,57660.88307672455,7947.703760143408,482577561.9415288,181219225.74650106
38,54039.02163135435,5236.781949334985,298530273.9755863,179039522.45167288
39,52757.13359425786,4407.357344052447,241683820.84457403,178462336.94936067
40,56002.37636921179,7008.545306746094,412094056.51308477,178462336.94936067
41,55441.912026485676,6150.7135870912,361913980.8790506,177193674.68307054
42,54925.550854477835,6337.8535600270425,368409887.68106484,177193674.68307054
43,54424.448175503196,6327.4110551237645,362672865.3915942,176358465.98517582
44,56054.641398278334,6434.964577227982,384827743.31658036,176358465.98517582
45,56744.122720176136,6290.5152795628455,395798741.9376948,176358465.98517582
46,55536.444488316,6959.518709261259,407490100.83016646,176358465.98517582
47,52616.98518828243,4752.7825740638455,257178224.15511435,175749675.60906667
48,54865.333926422536,6282.378732578215,362616209.41788846,175729240.50122932
49,53055.96602165934,5474.776464898922,307064266.3149499,174977774.84761828
50,54085.327282314945,6247.825654811559,357929410.804014,174977774.84761828
51,57570.93631576332,7142.047230989646,444341539.5405057,174977774.84761828
52,56048.11006228895,7975.4505415816475,472335408.4955635,171923169.16454577
53,54057.70035599,7099.599623902561,403706119.0594857,171923169.16454577
54,53506.93888759378,5799.931429465488,333086842.0670825,171846128.86890885
55,51575.23254406574,4432.334832821401,236879455.3919804,169019897.10952848
56,51408.595906541814,5384.622345638975,290969137.87345856,169019897.10952848
57,53344.955350531774,6243.191682362003,350162135.52415645,169019897.10952848
58,53834.50232675466,6995.307159021735,398073302.6786109,169019897.10952848
59,49672.8205345128,3695.349195007261,183685438.2316656,169019897.10952848
60,52593.54936984497,6244.930587538534,347639574.2589971,169019897.10952848
61,53352.496585031426,6262.715816533976,357607711.7420175,169019897.10952848
