,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,60110.87712771902,6724.075491918076,422056314.48562026,241327927.5226562
2,58133.26144832619,5177.2116450593885,309093441.72667706,228572261.22727636
3,56107.37723471958,4078.5372471991955,228836027.89446002,227398897.09055904
4,61077.010064157934,7364.070162801591,475759268.4496316,225484600.01992282
5,56593.182183255034,4900.8316733570155,285689728.10533255,216020085.81664827
6,56968.040882047746,5668.667241899664,337319188.67476827,214949678.28280315
7,56800.0020517532,5633.20710557711,334383207.5365138,196852747.26066917
8,57436.08742098417,6322.2123426916205,382389975.9578181,196095120.67710206
9,55090.533388439115,4566.294000146043,260239165.02458897,187084164.51824906
10,54953.47583279449,4510.96155267391,257648284.03361243,186780382.50218147
11,55989.57501198266,5446.739323547277,319900573.03302175,186636344.45086175
12,55505.27048118856,5309.611876156627,309167456.25893086,186636344.45086175
13,53445.83509657055,3599.3650501445964,192454842.91778716,185664443.8119746
14,54712.79440545795,4454.294516705002,254478305.087564,185664443.81197459
15,55351.1864091403,5262.785820787991,305555729.6210386,185664443.81197459
16,54319.16146310691,4476.213581046155,251744743.3261066,185383040.9431421
17,55339.481220296584,5451.828382889209,316805062.634694,184912753.08181152
18,55195.41306475579,5318.925463094424,309888530.66440624,183473480.5537548
19,53762.93777083095,4432.842004687826,247516812.14730912,183195161.19655704
20,54900.07470000138,5260.379611575047,304876489.87103444,175911695.682189
21,53334.20861910941,4323.612928971399,239978861.42697325,175911695.68218896
22,53671.26589369836,4339.864046474233,240286681.31355897,175911695.68218896
23,54848.915983635714,5022.475981628529,289557090.42702496,175911695.68218896
24,52279.30164808537,3399.790960357082,177752734.19694978,175911695.68218896
25,52432.9330062676,3448.855461397191,180852033.06635475,175720548.38671273
26,57724.10914503187,7756.790781036654,470388019.392639,175720548.38671273
27,54903.26919153575,5177.147184217979,296907908.86578053,175720548.38671273
28,55550.712425272955,6104.750308930488,357750895.01643586,175720548.38671273
29,53637.86663071874,4286.351861391819,237392607.19038343,175720548.38671273
30,52821.31810041439,3520.365333573707,186086204.40400726,175720548.38671273
31,54353.29215897071,5042.58524116784,288775131.73269045,172893037.72542986
32,52406.83182797017,4226.003488735979,229559524.35367173,172893037.72542986
33,53672.94744724377,5136.499903703111,291775812.8485574,172893037.72542986
