,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,57497.30753794454,6031.587142400051,352527183.35523504,297729834.9488922
2,55742.40740118702,5394.820262531022,300718607.0238225,297729834.9488922
3,57884.81995368704,6787.056531506663,403781413.043612,297729834.9488922
4,58004.18561022494,6821.13721805659,408116110.11075073,296499460.13321865
5,57471.25141870782,6161.917011411355,367679111.41010684,293392026.2903686
6,55955.65542142365,6023.792670830291,343946901.3235257,290680980.85612726
7,56515.256617224644,6058.348050937148,356411729.1764476,279049879.78103554
8,54776.050681381465,5147.873537963218,281953862.79541653,273582489.01064247
9,55284.27221752687,5826.4069196808705,329449779.99663097,253348726.6601454
10,55608.75351808382,5521.581631316089,314159306.8245247,252716786.83385512
11,55505.013809722324,5518.747058884945,313225570.00773156,251844131.61773592
12,55189.30611668095,5433.174063016486,306960134.6612335,251001953.31110945
13,58101.70115093024,6991.785698467914,429643379.933009,244206119.14743766
14,53705.2647480407,5535.975613095895,304652692.13807774,242398867.2476234
15,55451.34263755508,6976.080561872518,402821002.16614306,242398867.2476234
16,52140.50970277751,4725.974728936916,246435539.94222307,227842271.90585145
17,55773.530360153425,5992.381986222974,348646782.2723135,227842271.90585145
18,54564.00529332853,5158.056520374407,289731216.01366454,227487516.47219718
19,53503.20236718572,4337.05644482339,232061707.26742426,226859577.07640502
20,56326.506514836175,6819.635411824958,402262003.9387156,226859577.07640502
21,56149.527578658846,6745.357753311776,397501899.1075131,226007367.42986274
22,52802.18652743545,4303.890805492906,227254845.1053508,225199624.8471268
23,52579.149902160476,4303.890805492906,226294919.82454172,223639756.0336436
24,53068.46100879981,5073.586428326558,276269592.0225769,199292100.32263514
25,59793.447832555255,8134.653853900758,518334391.7100631,199292100.32263514
26,52337.9023066581,3853.313253698805,201670766.9696813,199292100.32263514
27,54500.81207623323,5523.212530691223,315511118.4771713,198939332.8562914
28,54494.13715899937,5539.219382940007,316165525.9270851,198516643.87745732
29,54321.912434969694,5493.882631677339,311269044.84426653,198516643.87745732
30,53083.74027343884,4684.750061525412,256997619.04435748,198369408.37633935
31,55195.74676584115,6381.347572898757,371853986.3315352,196478267.31849873
32,55208.58366413844,6271.059774504569,364725926.6499667,196478267.31849873
33,52811.08468962005,4804.711849430669,261605270.7946206,194254771.9783903
34,53354.329394396555,5632.108059972199,314892080.2955516,190243801.1759788
35,50455.51370491162,3766.37378854947,190029353.77014047,178649226.57520998
36,49733.7080822254,3690.2253936788175,183574366.30274716,177847561.8610429
37,50605.96368425309,4468.085200964905,233910208.73479247,176377656.62702504
38,54857.62591276467,6285.22163356137,378577218.4242521,176377656.62702504
39,50979.41133337071,5476.54917566147,294971027.147136,173442286.7280653
40,50647.07459774741,4582.538710319743,247858355.00248665,172254887.8593823
41,49186.168730411475,4491.796157987187,229199107.7297576,170103130.22412497
42,47815.211444358225,3624.728890779491,173319314.7049716,170103130.22412497
43,48514.204642404,4511.548032415283,227006065.5657893,169651366.24717727
44,50798.35941427049,5456.712118663735,299819135.4122802,169651366.24717727
45,50017.71418024098,5483.40879945256,291465879.0550164,169215093.40562043
46,47089.98064706158,3667.9093713789835,172767319.5947619,168717384.91686225
47,48314.1915308245,4629.947755592021,230948793.65813655,168717384.91686225
48,50843.11719018847,6210.714542664263,338494083.62134516,165958422.5790194
49,46418.93897785676,3816.28050017,177308104.78423065,164932583.5418697
50,49196.12870294812,6136.118567553471,320036578.05919725,164932583.5418697
51,48442.87776435471,5386.136173278935,275158736.6964721,164932583.5418697
52,47472.4543941322,4652.2033839026935,229753552.69045386,164932583.5418697
53,48325.301211530765,4484.121424970528,234200829.31443363,164932583.5418697
54,48409.13347243266,5326.164071873992,272690674.62957525,164576959.6863123
55,46080.83282330221,3626.4281842384116,167110469.90743014,164576959.6863123
56,46175.508196646675,3617.834690889721,167055355.423291,163582005.75651643
57,46514.623332271236,4480.633477688991,216572933.0087412,163420954.28792685
58,47660.50415628025,5303.466042184087,267956110.83456612,160153924.4998343
59,50803.8562379514,6084.087867437304,334021049.0851974,160153924.4998343
60,49351.24804619934,6202.662525160153,325204377.46924895,160153924.4998343
61,47766.223135881286,4428.4059570555455,221091159.40350905,141984837.6203159
62,48384.51260932312,4873.604475878824,249612987.5683674,141725738.07905245
63,46785.074602683584,3315.3445804485464,155349633.21226683,141725738.07905245
64,49513.001583826124,5853.006412906821,308995043.7424473,140961469.81525242
65,47382.65136612801,4189.796446491819,207244614.26864895,140639629.40134254
66,46325.576895618666,3138.048919560583,145357500.2901196,140639629.40134254
67,47180.0159416535,4154.515470733176,204024627.5985007,140639629.40134254
68,46534.647848525405,3217.3982564388584,149840956.71470055,140639629.40134254
69,47748.915761633885,4215.208779716939,210184357.5958442,140254976.98020142
70,49150.275146787484,5756.6500519384335,301703252.61500496,132339332.41206929
71,47519.459437738944,4117.810314798354,205150669.31960824,132339332.41206929
72,49827.04498324114,6598.828313245516,352564444.66215646,130155084.4559201
73,46300.695941519225,4083.903513335115,197783982.60869202,129694505.65808888
74,46534.68655532999,4085.4378388350415,199236014.79752612,128486472.0542087
75,49384.8995630275,5851.502414363932,316053775.0772332,128486472.0542087
76,47177.67458484903,4027.1003746060596,207318032.06640914,128486472.0542087
77,48041.85528052832,5010.91662798976,264835840.03469032,128486472.0542087
78,46889.8606572179,4948.5914072073465,249842976.4959301,127069454.2830392
79,46216.998358934674,3950.8854803378913,199435311.158288,126607405.82919489
80,45770.344247032175,4048.7577914593653,193317238.23352182,126607405.82919489
81,45349.70458723706,4038.1950161029467,191317471.8429543,126607405.82919489
