,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,60037.12885140438,6490.206018372733,407729450.81821907,281126569.35211647
2,60148.78606557734,7674.762105655466,478442156.7262104,281105052.60996974
3,57709.69714533775,6579.039632541384,393009692.9377052,275472576.4604444
4,56876.792010277466,6300.693977185931,370583519.40594375,207044177.13671786
5,55845.906949760756,4617.0757981112565,264561577.54159418,193172013.56117097
6,62149.71494121659,8987.746290937168,585897011.0983746,193172013.56117097
7,54406.90719863644,3588.754439717468,195248189.66432723,192359945.86442307
8,58787.32334792119,6329.076448612419,396277986.4082905,189810689.71036172
9,54582.48703135537,4374.214234407652,246315146.108951,189122999.8725013
10,56526.80962497501,6379.933522615115,379794816.9254343,188309531.96186873
11,59689.37240281519,7930.054257341236,502429336.64724207,188309531.96186873
12,58534.20184449626,7150.50139035941,445411766.93741494,188309531.96186873
13,59464.28802157808,7226.09808281186,466896368.37292707,186643851.39516702
14,57703.796255867404,7141.012583424165,437247982.0604499,181919657.76814458
15,54563.27489991604,5329.192238438534,308318021.26821387,180009927.97604328
16,56123.38404953641,6354.612111181252,377757168.7303215,180009927.97604328
17,54426.1230304194,5258.583722947495,301671137.6358647,179543356.73693565
18,53129.229263631125,4434.255767946006,242893561.2933702,178208748.4135246
19,52407.4560129705,4395.2212565702575,239112234.1381374,176479593.0187305
20,54874.92122941492,5305.8360372503175,314076249.2563225,176479593.0187305
21,53593.58507902536,5269.186952632821,299948159.0632004,176479593.0187305
22,53142.76203858255,5253.995860320026,295286978.6939259,176115101.76647878
23,54453.34302716966,6147.923812697382,354089834.29864264,175554719.18222225
24,56998.64643954951,6880.093354695168,427172033.99678844,172379541.31814486
25,53429.55719211836,6142.067170128741,350013656.9181671,170697892.94518825
26,53534.47200114686,6256.596412254077,364744313.2763418,170138327.33195218
27,54492.63816372947,6887.376539575116,403229584.9863902,168826986.84761584
28,52686.47719526595,5365.038063921471,304555063.2638818,168826986.84761584
29,51180.390154649074,5341.549208654782,289209171.7464815,155051804.3066826
30,51776.52192506912,5131.2443263233,280640349.13111097,155051804.3066826
31,51698.4063250043,4218.842242799054,235932777.96353373,153458137.42545852
32,52377.727070683824,5128.3185392331525,294120369.5628643,153458137.42545852
33,52242.74262578764,5999.336590940474,335068366.7229056,152623467.91367283
34,54567.901866500266,6204.7553753859665,373639845.5624786,152623467.91367283
35,51890.32688484658,6037.464118939195,336942502.5039887,152284134.8870338
36,52922.81052604158,5958.380714723303,339270084.61199373,152284134.8870338
37,49922.80971827252,4285.771030465194,223237889.18344736,152284134.8870338
38,52858.17128077491,5841.008179277372,335314685.17477185,151688894.91566285
39,51534.49014108591,5976.158741720414,329238639.1258831,151688894.91566285
40,53812.51933917357,7824.9168057359875,444423312.79387933,151688894.91566285
41,55244.229575432684,8504.968842245931,493966009.4953067,150104206.08247223
42,49220.87011119409,4291.135855583117,221868210.85977286,149703831.7394173
43,50067.13581716834,5032.538154291515,267338417.95842895,149703831.7394173
44,52191.06089055119,5955.156511754887,339626902.9343178,149703831.7394173
45,51654.21197508943,5843.587947904549,328157786.5405273,149703831.7394173
46,55190.642766435354,8588.04107202499,499548985.52610207,149703831.7394173
47,52281.386239963744,6034.976704966578,341814308.66149884,149703831.7394173
48,52321.82595696389,6872.371925226815,382526457.6883036,149703831.7394173
49,51491.357571067776,5859.304848766903,323638053.312154,149703831.7394173
50,53450.33489732172,6729.298241778402,390010489.2499779,149703831.7394173
51,52424.3391576491,6872.833084975221,383019327.32322776,149703831.7394173
52,52094.45362793816,5905.785549179791,335992095.13506925,149585133.06714374
53,53196.461022751384,6940.007258617055,397138712.8072381,149585133.06714374
54,54515.909694999966,8587.23753782077,492187561.3827568,149585133.06714374
55,48977.86457544437,4103.998040891099,208141013.02071875,149585133.06714374
56,54180.00120752215,6753.430406448793,402390521.4129532,149585133.06714374
57,53881.09859114296,8629.637487724302,488637452.9521364,149585133.06714374
58,50091.09827896794,4982.748046092173,263329486.73273897,149585133.06714374
59,49366.093554922016,4349.950134924131,224878974.16234785,147650007.63148332
60,48659.17064747264,4321.670154578317,220388511.04158765,147650007.63148332
61,47966.898745684055,3320.0557769709353,159445026.40511748,147650007.63148332
62,48255.52136377581,4118.295610201538,207196581.01016542,147650007.63148332
63,49322.023586695024,4936.418647340995,257043676.8285099,141726136.49786574
64,51850.61228356962,6733.67004278138,372521780.33555734,141726136.49786574
65,51687.76470523486,6863.661330309158,379863585.68193865,141726136.49786574
66,49179.980234213,4786.289944207589,248909105.64735827,141726136.49786574
67,52442.41367945964,5923.667422103151,339198846.28928244,141726136.49786574
68,55394.3419698864,8600.356700993354,503887923.86172295,141726136.49786574
69,49477.736462093104,5105.043994348366,269647993.2319666,141537146.0602469
70,48819.20138304157,4066.211861593424,207876692.88419226,141537146.0602469
71,50736.521496418245,5652.795956022601,305502782.8206214,141537146.0602469
72,50631.7475057305,4958.230458738968,274839226.41760314,141537146.0602469
73,52227.26831901227,6815.05405832642,376140109.5171269,141537146.0602469
74,51510.13531996093,5929.121596099483,332875711.75362456,141537146.0602469
75,49396.89494465639,4793.995879688724,251786617.137156,135649843.82336834
76,48811.99991191962,4112.923284830575,211181055.3252023,135649843.8233683
77,49735.60029704611,4754.140694426861,252271897.38395524,133726127.78361464
78,49972.690269371305,4981.842432874373,271516623.14350903,133726127.78361464
79,51930.53151363249,6710.387812677281,377026057.9868855,133726127.78361464
80,52782.79496169374,6620.164974545548,380340348.4610577,133726127.78361464
81,47770.77858488831,3787.556456819983,188991691.91695935,123054876.30752437
82,50164.70244333489,5687.305332094644,307933297.46553457,123054876.30752437
83,47893.5816293401,3776.9544369317364,190534566.8143014,123054876.30752437
84,50312.577403447925,4602.18419197262,258009246.4948883,123054876.30752437
85,51495.20302407218,5692.515683323777,323135481.1026715,122063459.7143941
86,51243.13040841609,5650.136510770145,317438510.1927123,122063459.7143941
87,49210.40979527384,4688.196016521448,245484801.1090158,122063459.7143941
88,48078.91517646368,3728.9625996450864,186862714.41450834,118297651.54338963
89,50660.13950207052,6421.7847148291285,349301928.9506995,118297651.54338963
90,49769.563641467896,5580.2867857971105,298429312.3329525,118297651.54338963
91,50044.763710924766,5701.746404099377,302659868.7229293,118297651.54338963
92,52487.149095255976,6561.237098658006,371285660.41446775,118297651.54338963
93,49119.61384583318,4780.875265705041,251796405.7277678,117290072.01054412
94,48366.6728633803,4637.026733407337,240903879.97549906,116191869.05448785
95,49884.80433851933,5563.14132878011,305311800.9039559,116191869.05448785
96,50687.60802955978,4637.859570698715,267087545.7066412,116191869.05448785
97,50740.749254423914,6701.704238305475,362230313.0582989,116191869.05448785
98,46987.61812124435,3603.153503760709,178492949.90982467,116191869.05448785
99,48903.99945997443,5626.7895450868145,293969545.1117656,116191869.05448785
100,46914.804073125095,3799.608292717129,189840936.3914472,116191869.05448785
101,46958.89134311692,3716.2824865075027,183278134.07850966,116191869.05448785
102,48925.07185643821,4493.988015645116,247856995.3565175,116191869.05448785
103,53491.99427789638,7715.845943295239,448912886.166652,116191869.05448785
104,48000.26721178157,4518.493698964719,232898909.7000239,116191869.05448785
105,51093.66727947179,7536.722820703621,409671455.1284409,116191869.05448785
106,48596.64741595213,5409.78734295166,285314076.46922386,116191869.05448785
107,48709.89822378625,4740.179624266492,247123927.67018786,116191869.05448785
108,50938.9266868547,5569.894570708473,320008641.21462905,116191869.05448785
109,50485.2261491386,6511.960649996325,349126905.3578193,116191869.05448785
110,50401.14429765189,6678.691864444039,359629180.0279697,116191869.05448785
111,47635.740896547606,3541.014888180603,185559069.545582,116191869.05448781
112,52755.44993558871,6579.496035931703,386689845.424911,116191869.05448781
113,51498.21158477846,6457.410502158161,366076743.18097746,116191869.05448781
114,48700.38021866294,5581.681559248868,295171341.82622176,115763779.04658878
115,49866.89957376584,5516.087504166184,304654110.2391688,115763779.04658878
116,48197.852118644,4730.060643685462,243533900.20812616,115061374.30838588
117,51333.43350524744,5758.558080281089,331304343.58963746,115061374.30838583
118,47755.702508354654,4791.80970155843,246875414.10849395,115061374.30838583
119,50650.02977448633,6258.139371088562,348355917.4610566,115061374.30838583
120,47845.31129646984,4758.207067778569,244047216.20344788,115061374.30838583
121,50143.777736564436,7293.727459350472,390165526.7490528,115061374.30838583
122,48396.69914279772,4693.405614797078,244330163.23191714,115061374.30838583
123,48758.90793377225,5770.286771469141,303727226.57516927,114937147.98250614
124,47383.13838546168,3829.3517055177517,201228727.19905296,114937147.98250614
125,50502.72293758097,6493.540329240353,356575703.64361084,114937147.98250614
126,47992.795257033424,5524.178133798998,285988734.3431453,114937147.98250611
127,49717.69126323109,6554.6785423667025,350669091.7414042,114937147.98250611
128,47506.78603226085,4604.426864942692,234344291.69725734,114937147.98250611
129,46459.17136910604,3693.035624431274,179442060.7812716,114937147.98250611
130,49845.19353953627,6513.443508880409,346141293.5857235,114937147.98250611
131,46460.25974542546,3678.327219973541,183385946.85729194,114937147.98250611
132,52182.252231757346,7748.5001846287905,435972998.895507,114937147.98250611
133,49864.798829949614,6664.864635011552,355633492.5237968,114937147.98250611
134,50090.73914520997,6552.751063154497,354375534.34782875,114937147.98250611
135,46264.433549413174,3822.737656232678,186360156.76327544,114937147.98250611
136,51238.19833146247,6321.845629615765,360319750.3108574,114937147.98250611
137,48446.16693277772,5557.610981934819,291762466.541046,114937147.98250611
138,49857.002693234186,4592.806508678124,262246913.18745074,114937147.98250611
139,47367.830447724096,4521.541995839836,229602418.59195238,114889822.17799093
140,45402.26597974922,2707.371575865318,122937420.63934135,114889822.17799093
141,48694.70478586294,5784.0417067212,301932442.94081473,114889822.17799093
142,49533.57876172295,5698.864237375788,310321264.52179974,114889822.17799093
143,49064.54965258229,5559.46309789633,294725296.19577247,114749897.60330103
144,48352.19049244904,5499.198218776607,288251953.6185929,114749897.60330103
145,49996.27393431995,6592.365848516555,352696630.16326976,114749897.60330103
146,50060.93012310186,7216.529833259892,385564905.4298431,114469027.76023597
147,47927.96387741432,5531.049232973347,284319852.8628672,113427454.5007582
148,48952.868183839244,6338.51504752533,333974325.9245322,113427454.5007582
149,49125.85746717039,6423.180289890528,339069662.98903453,113427454.5007582
150,45866.427349419195,3726.6565663275105,181676412.67713857,113427454.5007582
151,49739.721595052644,6680.969330428769,354604355.7069177,113427454.5007582
152,47280.27661674005,4739.527028196417,239996592.07821336,113427454.5007582
153,48049.02121523313,5391.96205028268,279445785.8056944,113427454.5007582
154,49410.98920656738,6360.870733406749,339890620.7562859,113401132.24395889
155,50312.57039886623,6363.694306748361,354171749.32880557,113401132.24395889
156,49451.6454795476,5537.057789237739,305057170.9049291,113401132.24395889
157,45560.70003886752,3610.0079268609115,173157950.11823764,113038966.37186386
158,45948.40782163036,3864.7495653980454,186024566.02517527,112855103.89294623
159,47492.34330622977,4815.786844508184,244443385.62233323,112855103.89294623
160,47911.77545048065,5519.900952199842,287236137.9632398,112855103.89294623
161,50873.839075042764,7480.127456898654,408191567.30091643,112855103.89294623
162,49453.595514966975,6584.195171956589,351811729.6542284,112855103.89294623
163,48026.00237944849,4658.406953065363,249408628.46651563,112423264.12379614
164,44592.21144772123,2918.749657408187,130385847.47325142,112423264.12379614
165,49076.91281314562,6307.450816744368,334837161.16092575,112308923.1265962
166,48541.05421177721,6604.726372531109,348370304.30865276,112308923.1265962
167,45713.459203809245,3507.800117956854,168522452.32363734,112308923.1265962
168,44504.30616608176,2641.77528548618,117586732.47546408,112212381.61033429
169,48144.96423490347,5615.867649118848,290389245.1784883,112212381.61033429
170,46549.10344440497,4721.190799821662,234662120.83273768,112212381.61033429
171,49772.42652802743,6560.601975582393,357659610.04554325,112212381.61033429
172,43779.19045531141,2605.2743555674037,114065289.36878224,112212381.61033429
173,50883.16908484911,7488.556629947898,413693043.8566128,112212381.61033429
174,49835.72691174581,7396.054051236223,396198100.1701986,112212381.61033429
175,46654.07606031604,4611.727879603156,230280158.8596844,112212381.61033429
176,48830.2211575228,6432.5018235201005,338168568.3103039,112212381.61033429
177,46957.67542036021,3731.7236862447303,197796863.38381353,112212381.61033429
178,45489.029550697516,3675.2676561306557,177370261.19004694,111554112.6687238
179,45348.53386308523,3599.553195446104,173279122.01058447,111554112.6687238
180,51394.66017559673,8234.963308405084,451145644.7669312,111554112.6687238
181,49594.841097735116,6328.899081719248,346391422.19214,111554112.6687238
182,48993.18030555064,6428.592102610592,338419680.11505735,111554112.6687238
183,49660.21211610738,6584.118673458262,359606248.64430076,111554112.6687238
184,51029.56753714278,7548.304735830636,417495318.882913,111554112.6687238
185,46719.727962066325,4731.958273772265,238838001.2544779,111554112.6687238
186,48800.427656915876,6544.4415584546605,346086110.0570216,111554112.6687238
187,48684.5866917055,6653.851360877619,348614003.34803087,111554112.6687238
188,44750.16217888428,3735.05508193149,176139339.09240985,111554112.6687238
189,46798.441170943515,4649.070248222248,235612492.04982167,111444070.50902891
190,46542.96987549791,4490.73816296932,224939008.94855037,111444070.50902891
191,46200.66080609975,4677.0598014952975,231266197.0648616,111444070.50902891
192,45199.513973357396,3789.1536794781955,179440688.2391991,111444070.50902891
193,48801.11602379293,5784.48661029092,312480204.95723134,111444070.50902891
194,46566.56738472027,3955.693727114237,201207578.47096545,111444070.50902891
195,43906.02715372689,2728.7651424117403,119929182.42508796,111354515.63836104
