,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56420.88368793922,5407.163974728125,305077414.94106,299991699.05302536
2,57159.0483317347,6145.740538045179,357296798.2809125,297912966.1540637
3,55718.956694812674,5335.041588341747,297267192.91298854,283177218.79571956
4,56735.14853724954,5797.640427540331,335285654.45183444,281960104.6276622
5,56743.28719346945,5921.084929264219,342563808.26815283,281960104.6276622
6,56487.694758104706,5769.352081276197,331918753.9282491,280662971.6845658
7,57360.7484894838,6503.274012316573,386178493.8626232,275083221.0742273
8,55526.994087914834,5622.3922903644925,318456635.71953934,257682626.4178743
9,55926.011312475,5468.242436972673,312031806.20075715,252937956.41712028
10,56486.78578033021,6431.835706091543,375658010.9882971,252937956.41712028
11,55188.45596243142,5440.439238267301,306644684.56787074,247004204.8075715
12,54157.87394665288,5433.854704344245,300673305.65758073,247004204.8075715
13,53945.26089418385,5603.110674011397,309899537.5222149,245634628.87943932
14,52808.65290220594,4763.437020999739,251573139.25075722,243725785.83541116
15,53098.304065944416,5446.889505110466,296894519.4626828,237473348.6943402
16,55476.191593894575,7682.161500742839,444419095.5881747,237473348.6943402
17,52969.795235029575,6344.70849512471,349007195.1747031,235661053.06755447
18,52734.22995115603,5532.480990752962,306057992.4373231,233426753.1303672
19,51586.63039628273,5569.903443174697,292995352.2464932,233426753.1303672
20,51249.35781223593,5368.169143544893,281844362.1781956,231137387.7956629
21,50389.56282524068,5433.854704344245,280940273.8894156,231137387.7956629
22,51153.76050512405,5530.143945933479,290485265.1702112,230463581.4580643
23,50511.2960079933,5416.209394070265,280061953.286729,227202877.23289692
24,51266.99706630886,6637.450370340998,373697313.5753638,227202877.23289692
25,49855.805490500206,5477.748216932029,279989622.85926783,227202877.23289692
26,49751.79848317422,5478.0057011794715,279668781.49798834,225311230.74258137
27,51859.50893129578,7062.722551353283,401412539.76795846,225000060.14240015
28,49590.45235737812,5592.361234383973,284880084.623392,224633329.18984395
29,48327.77688684726,4746.970750991294,229518582.91520977,222597175.8882464
30,48018.36157812787,4707.235453132462,226045288.71218792,222597175.8882464
31,47791.02976116236,4686.795297838448,223986773.56347308,222324371.85664603
32,48913.193797577354,5405.125965907772,270395305.41055465,222312057.56778595
33,50105.893119407316,6090.184806076793,317038521.5303842,222312057.56778595
34,47835.15321110034,4675.357956940074,223645411.77649578,219052522.44224977
35,52092.41037557742,7508.168908793715,409236802.97109145,218590878.8609159
36,51889.259827893104,6883.221092851949,379490403.8458122,218590878.8609159
37,51971.69424165927,7106.533891555443,410023948.64956725,215851888.91976637
38,51406.376972620565,6208.669477749338,339619724.0733801,215851888.91976637
39,49148.21534369986,5260.919849437449,265476020.5996471,215851888.91976637
40,48822.862027192525,5303.993833534957,266278792.1796379,207718888.8368584
