,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,62816.51135786857,5553.148605639345,357013399.14313513,285877773.9363952
2,61553.15789391218,5376.336861361413,337002693.37711173,281716710.5542875
3,62274.39873011856,6213.1854646493,399652820.3206058,276729668.6770156
4,61357.78426526269,6143.1149281290145,388827883.6411566,276729668.6770156
5,60414.53789413321,5462.185058552976,337230169.34742653,263755619.03127453
6,60128.34976773888,5309.36734514164,327149754.0883431,260914777.42053935
7,59351.30690636924,5288.3247434747445,321302461.39423734,260914777.42053935
8,62692.79186419264,7827.911000714417,511764339.28899014,255332234.51291943
9,56652.398550843915,4489.885819411915,254362800.88910618,250437638.57137084
10,56685.71239773609,5187.976394732797,301010465.7705375,234578452.1957672
11,55268.514126967486,4234.550601271678,234036995.78136244,221373985.907199
12,56279.12091756867,4177.500893413264,235309526.48167878,212814181.77982357
13,54020.71743751802,3991.993162548334,215679108.2625894,211804364.8907292
14,56950.08506829714,5704.833212323703,348504496.6022569,211804364.8907292
15,54889.33503568239,5009.223848247002,283518201.6688739,211042928.82599175
16,56068.61328782756,5743.109045765086,336183385.69504654,211042928.82599175
17,53849.53376849585,4073.2150180109043,219401614.69988018,210819748.98601007
18,57000.98276029882,6654.818526067032,400369144.7880727,210819748.98601007
19,55631.10529701768,5741.157315163004,334647838.07925385,210242509.6641805
20,54917.48744021073,5021.626732967604,283164357.81708235,209777623.5692799
21,53279.51648694092,3995.0200633304403,212873066.82562688,207557894.76762033
22,54768.713920805676,5621.369771014993,321558738.6873816,207557894.76762033
23,53125.693778174194,3972.219826069841,211030955.88296217,207557894.76762033
24,54089.644680534875,4856.540173960835,270800212.7367179,207557894.7676203
25,53896.32408473447,4848.528658486957,269954039.2050663,206685853.19897348
26,54870.31255485986,4786.919364066337,278650011.8265076,206685853.19897348
27,53824.561368840725,4856.2789469581285,268389565.52383965,206685853.19897348
28,56033.27099301835,6422.560222397663,376352670.5589342,206685853.19897348
29,54719.18212800029,4819.600026148963,279526855.79406327,206685853.19897348
30,53488.9244717697,4853.621681502091,267358754.18454725,204631419.95154113
31,54544.91339361388,5656.994699562019,322318440.0945622,203879932.0988906
32,53773.18601526631,5647.7270501156945,317187216.62176824,203879932.0988906
33,55076.51422304935,6459.829101644566,373731960.57773995,203879932.0988906
34,57968.839235896405,8108.161853847398,515417907.0780185,203176490.66073602
35,54618.97549776302,6528.2034945032865,374661501.5380163,203176490.660736
36,53910.35352739897,5559.35802785024,312492192.38408786,203176490.660736
37,55451.005926329795,6528.774242951043,398004201.8096095,203176490.660736
38,52867.06556915061,4941.445916748179,269830673.8508642,203176490.660736
39,52635.32243625596,4918.674865525232,266526470.99705282,203176490.660736
40,52846.49276064718,4826.9053749424465,263201196.0796113,202497821.85480827
41,54855.36581350102,5664.510805345619,334434448.3124796,202497821.85480827
42,51809.81887499573,4133.49482467973,214290421.5252617,201152072.9832887
