,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58541.810206578775,6144.529670931776,359711889.80437994,359711889.80437994
2,59529.54740766242,6738.943792514148,406450398.4406706,359711889.80437994
3,58541.810206578775,6144.529670931776,359711889.80437994,359711889.80437994
4,58496.29578344114,6069.009642335781,355082316.63775164,310422146.6904853
5,57655.05276987151,5372.287787668045,309740534.13598883,300591020.6698898
6,57622.52545686082,5220.032354313795,300791418.07415533,300591020.66988975
7,57613.82443638084,5218.913411933999,300681561.0638388,299862668.4069596
8,57521.51600751822,5383.772714929335,309712765.5404378,299862668.4069596
9,57618.484034531066,5218.913411933999,300705879.1031191,299862668.4069596
10,57602.085858184706,5218.913411933999,300620298.4406538,299862668.4069596
11,57456.915786582875,5218.913411933999,299862668.4069596,299862668.4069596
12,57474.016107692,5218.913411933999,299951913.50214434,299862668.4069596
13,57551.967364492026,5269.605359872201,303271337.34547824,299862668.4069596
14,57457.78584760311,5218.913411933999,299867209.18008727,299862668.4069596
15,57456.915786582875,5218.913411933999,299862668.4069596,299862668.4069596
16,57470.99008249763,5236.745822233244,300960716.23550814,298897822.2130715
17,57456.915786582875,5202.120895651504,298897822.21307147,298897822.2130715
18,57591.01295575965,5291.837487454978,304830741.22725356,296711283.8220952
19,57036.59906676115,5202.120895651504,296711283.8220953,296711283.8220952
20,57092.41788167933,5202.120895651504,297001660.04555154,294515967.10170287
21,56724.620477048236,5202.120895651504,295088333.48155373,294515967.10170287
22,56713.44317487567,5202.120895651504,295030187.80436486,294515967.10170287
23,56644.70727926698,5232.233279999511,296386483.36363125,294515967.10170287
24,56613.23882652934,5220.691659943994,295563737.7001697,291919211.5226113
25,56137.23652783087,5166.417318430506,290029169.84801364,271883998.3471495
26,56206.29377424576,4845.0851234415295,272324277.8093824,270443511.20930725
27,55971.17262239907,4845.0851234415295,271185095.81436354,270443511.20930725
28,55812.511826936076,4834.895131846095,269848623.006711,264272319.9636229
29,55716.213557603696,4743.185207487187,264272319.9636229,264272319.9636229
30,55742.78698546018,4743.185207487187,264398362.653544,264272319.9636229
31,55670.77847269953,4743.185207487187,264056812.94100457,262117249.73743922
32,55306.45524760607,4743.185207487187,262328760.40899715,261742845.35610083
33,55220.843767919716,4743.185207487187,261922689.3049578,260357262.90617687
34,54890.806813783944,4743.185207487187,260357262.9061769,260357262.90617687
35,54927.7838703196,4743.185207487187,260532651.93375325,260357262.90617687
36,54862.16883475798,4704.414128996544,258108283.85356998,237386840.7052394
37,54582.68713762318,4355.474422580766,237733497.74364585,237386840.7052394
38,54584.692439235034,4354.4482533846185,237686302.38528642,236827546.72284403
39,54469.44319160118,4311.559893342953,234858459.2987408,217136672.48181155
40,54181.0070754187,4050.1531793231943,219440779.27973837,216437275.89268798
41,54043.456592345625,4023.518020432156,217444059.63932666,216437275.89268795
42,54059.46072663127,4035.5030143960494,218155310.12233204,213928554.89200023
43,54054.66118832412,3962.219761625005,214176446.76832202,213928554.89200023
44,54006.52891908582,3962.219761625005,213985736.13997415,213714314.36878592
45,53938.89652756241,3962.219761625005,213717761.7417541,213714314.36878592
46,53950.68896890945,3962.219761625005,213764485.98589715,213714314.36878592
47,53943.21897704784,4028.799891950169,217338066.3355247,213207279.35141897
48,53952.36780433937,3962.219761625005,213771137.90081412,213207279.35141897
49,53767.37519209612,3962.219761625005,213038156.5168293,210981260.96047428
50,53261.27255660406,3962.219761625005,211032866.65307218,210981260.96047428
51,53324.31155802273,3962.219761625005,211282641.03024635,210981260.96047428
52,53225.41010890369,3967.2759625188205,211160261.24549085,209662090.28693792
53,52915.31083600225,3962.219761625005,209662090.28693795,209662090.28693792
54,52991.27948888317,3962.219761625005,209963094.78464666,208894150.30193418
55,53766.155604375585,4798.811251582694,265750905.06295353,208894150.30193418
56,52756.073331993306,4008.3350427153355,211462422.87425214,208894150.30193418
57,52743.59918551976,3962.219761625005,208981730.99209493,207510109.36815476
58,52475.49459663107,3962.219761625005,207919441.69181776,206481310.13524964
59,52148.2727900631,3962.219761625005,206622916.98339957,206185592.57081023
60,52069.25104641564,3962.219761625005,206309815.4691215,206185592.5708102
61,52053.66295984552,3962.219761625005,206248052.0444675,205647899.95671347
62,51914.23986956583,3962.219761625005,205695627.12093443,204619393.95593396
63,51718.928358924706,3962.219761625005,204921759.99379942,204619393.95593396
64,51662.43665532576,4053.338185103263,209486546.88148612,201675523.77554613
65,50946.84772008073,3962.219761625005,201862606.82900372,201675523.77554613
66,51010.81515774023,3962.219761625005,202116059.87459868,201675523.77554613
67,50949.19368836701,3962.219761625005,201871902.07090777,201675523.77554613
68,51008.726284681,4029.5218949620403,205533437.05230695,201675523.77554613
69,51127.25341363111,4112.056243811763,210428545.19947082,201675523.77554613
70,50899.630991904894,3997.385058270195,203465424.39850715,201675523.77554613
71,50981.30483560807,3962.219761625005,201999133.49307472,201675523.77554613
72,50989.53028760495,3962.219761625005,202031724.54152507,201675523.77554613
73,50933.362498956296,3962.219761625005,201809175.41937461,201329075.12161338
74,50905.233022381464,3931.112134053338,200117073.47636086,185522607.37116536
75,50841.21040304307,3667.3403477815036,186454175.633137,185522607.37116536
76,50893.735995408,3651.1434859083333,185820332.65317237,185522607.37116536
77,50828.91750972186,3658.8490235932595,185975206.32918558,185522607.37116536
78,50866.223404820936,3655.9372480446596,185963461.80399856,185522607.37116536
79,50791.97549012008,3651.1434859083333,185448790.44716763,184784438.13118845
80,50653.17830683403,3638.3247088605467,184293263.4763567,178296852.73925176
81,50580.57542534722,3522.9557154304593,178193127.28448847,177259598.1916187
82,50367.10520736484,3522.9557154304593,177441081.15997326,177259598.1916187
83,50462.20197448101,3573.971849569383,180375787.9878092,177259598.1916187
84,50410.432632179465,3564.259552385972,179675084.04619908,177259598.1916187
85,50471.48542624535,3509.721197265301,177142905.44819474,170600572.1870039
86,51446.14744812078,4251.006029133337,226858145.9845667,170600572.1870039
87,50371.75527026176,3390.6105337788695,170791004.0242808,170600572.18700388
88,50380.197812567734,3387.3742695770284,170657000.00505948,168759340.7341379
89,50266.50404744218,3471.3858939059974,174492814.62108794,168759340.7341379
90,50284.389184647924,3386.066957511795,170274368.25034106,168759340.7341379
91,50313.78079397945,3370.7997844083075,169604638.18636876,168759340.73413786
92,50301.41824124918,3358.247891760465,168924631.76123643,168759340.73413786
93,52342.12495969812,5173.617740660795,305023722.53170544,168611948.11521915
94,50420.90959062016,3493.857333266323,176306441.09661466,168611948.11521915
95,50292.483158044204,3358.247891760465,168894625.5369006,168611948.11521915
96,50208.30907953885,3358.247891760465,168611948.11521915,168611948.11521915
97,50208.30907953885,3358.247891760465,168611948.11521915,168611948.11521915
98,50269.69660869551,3384.461941713553,170150357.93541908,168611948.11521915
